date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-03,US,CO_Hinsdale_County,-74,19,0,,,,,,
2021-05-04,US,CO_Hinsdale_County,-73,19,0,,,,,,
2021-05-05,US,CO_Hinsdale_County,-72,19,0,,,,,,
2021-05-06,US,CO_Hinsdale_County,-71,19,0,,,,,,
2021-05-07,US,CO_Hinsdale_County,-70,19,0,,,,,,
2021-05-08,US,CO_Hinsdale_County,-69,19,0,,,,,,
2021-05-09,US,CO_Hinsdale_County,-68,19,0,,,,,,
2021-05-10,US,CO_Hinsdale_County,-67,19,0,,,,,,
2021-05-11,US,CO_Hinsdale_County,-66,19,0,,,,,,
2021-05-12,US,CO_Hinsdale_County,-65,19,0,,,,,,
2021-05-13,US,CO_Hinsdale_County,-64,19,0,,,,,,
2021-05-14,US,CO_Hinsdale_County,-63,19,0,,,,,,
2021-05-15,US,CO_Hinsdale_County,-62,19,0,,,,,,
2021-05-16,US,CO_Hinsdale_County,-61,19,0,,,,,,
2021-05-17,US,CO_Hinsdale_County,-60,19,0,,,,,,
2021-05-18,US,CO_Hinsdale_County,-59,19,0,,,,,,
2021-05-19,US,CO_Hinsdale_County,-58,19,0,,,,,,
2021-05-20,US,CO_Hinsdale_County,-57,19,0,,,,,,
2021-05-21,US,CO_Hinsdale_County,-56,19,0,,,,,,
2021-05-22,US,CO_Hinsdale_County,-55,19,0,,,,,,
2021-05-23,US,CO_Hinsdale_County,-54,19,0,,,,,,
2021-05-24,US,CO_Hinsdale_County,-53,19,0,,,,,,
2021-05-25,US,CO_Hinsdale_County,-52,19,0,,,,,,
2021-05-26,US,CO_Hinsdale_County,-51,19,0,,,,,,
2021-05-27,US,CO_Hinsdale_County,-50,19,0,,,,,,
2021-05-28,US,CO_Hinsdale_County,-49,19,0,,,,,,
2021-05-29,US,CO_Hinsdale_County,-48,19,0,,,,,,
2021-05-30,US,CO_Hinsdale_County,-47,19,0,,,,,,
2021-05-31,US,CO_Hinsdale_County,-46,19,0,,,,,,
2021-06-01,US,CO_Hinsdale_County,-45,19,0,,,,,,
2021-06-02,US,CO_Hinsdale_County,-44,20,0,,,,,,
2021-06-03,US,CO_Hinsdale_County,-43,20,0,,,,,,
2021-06-04,US,CO_Hinsdale_County,-42,20,0,,,,,,
2021-06-05,US,CO_Hinsdale_County,-41,20,0,,,,,,
2021-06-06,US,CO_Hinsdale_County,-40,20,0,,,,,,
2021-06-07,US,CO_Hinsdale_County,-39,20,0,,,,,,
2021-06-08,US,CO_Hinsdale_County,-38,20,0,,,,,,
2021-06-09,US,CO_Hinsdale_County,-37,20,0,,,,,,
2021-06-10,US,CO_Hinsdale_County,-36,20,0,,,,,,
2021-06-11,US,CO_Hinsdale_County,-35,20,0,,,,,,
2021-06-12,US,CO_Hinsdale_County,-34,20,0,,,,,,
2021-06-13,US,CO_Hinsdale_County,-33,20,0,,,,,,
2021-06-14,US,CO_Hinsdale_County,-32,19,0,,,,,,
2021-06-15,US,CO_Hinsdale_County,-31,19,0,,,,,,
2021-06-16,US,CO_Hinsdale_County,-30,19,0,,,,,,
2021-06-17,US,CO_Hinsdale_County,-29,19,0,,,,,,
2021-06-18,US,CO_Hinsdale_County,-28,19,0,,,,,,
2021-06-19,US,CO_Hinsdale_County,-27,19,0,,,,,,
2021-06-20,US,CO_Hinsdale_County,-26,19,0,,,,,,
2021-06-21,US,CO_Hinsdale_County,-25,19,0,,,,,,
2021-06-22,US,CO_Hinsdale_County,-24,19,0,,,,,,
2021-06-23,US,CO_Hinsdale_County,-23,19,0,,,,,,
2021-06-24,US,CO_Hinsdale_County,-22,19,0,,,,,,
2021-06-25,US,CO_Hinsdale_County,-21,19,0,,,,,,
2021-06-26,US,CO_Hinsdale_County,-20,19,0,,,,,,
2021-06-27,US,CO_Hinsdale_County,-19,19,0,,,,,,
2021-06-28,US,CO_Hinsdale_County,-18,19,0,,,,,,
2021-06-29,US,CO_Hinsdale_County,-17,20,0,,,,,,
2021-06-30,US,CO_Hinsdale_County,-16,20,0,,,,,,
2021-07-01,US,CO_Hinsdale_County,-15,20,0,,,,,,
2021-07-02,US,CO_Hinsdale_County,-14,20,0,,,,,,
2021-07-03,US,CO_Hinsdale_County,-13,20,0,,,,,,
2021-07-04,US,CO_Hinsdale_County,-12,20,0,,,,,,
2021-07-05,US,CO_Hinsdale_County,-11,20,0,,,,,,
2021-07-06,US,CO_Hinsdale_County,-10,20,0,,,,,,
2021-07-07,US,CO_Hinsdale_County,-9,20,0,,,,,,
2021-07-08,US,CO_Hinsdale_County,-8,22,0,,,,,,
2021-07-09,US,CO_Hinsdale_County,-7,26,0,,,,,,
2021-07-10,US,CO_Hinsdale_County,-6,26,0,,,,,,
2021-07-11,US,CO_Hinsdale_County,-5,26,0,,,,,,
2021-07-12,US,CO_Hinsdale_County,-4,26,0,,,,,,
2021-07-13,US,CO_Hinsdale_County,-3,27,0,,,,,,
2021-07-14,US,CO_Hinsdale_County,-2,28,0,,,,,,
2021-07-15,US,CO_Hinsdale_County,-1,30,0,,,,,,
