date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-10,US,CA_San_Joaquin_County,378,70746,1328,,,,,,
2021-04-11,US,CA_San_Joaquin_County,379,70746,1328,,,,,,
2021-04-12,US,CA_San_Joaquin_County,380,70994,1334,,,,,,
2021-04-13,US,CA_San_Joaquin_County,381,71178,1334,,,,,,
2021-04-14,US,CA_San_Joaquin_County,382,71229,1334,,,,,,
2021-04-15,US,CA_San_Joaquin_County,383,71338,1334,,,,,,
2021-04-16,US,CA_San_Joaquin_County,384,71431,1334,,,,,,
2021-04-17,US,CA_San_Joaquin_County,385,71431,1334,,,,,,
2021-04-18,US,CA_San_Joaquin_County,386,71431,1334,,,,,,
2021-04-19,US,CA_San_Joaquin_County,387,71527,1334,,,,,,
2021-04-20,US,CA_San_Joaquin_County,388,71735,1334,,,,,,
2021-04-21,US,CA_San_Joaquin_County,389,71813,1340,,,,,,
2021-04-22,US,CA_San_Joaquin_County,390,71899,1340,,,,,,
2021-04-23,US,CA_San_Joaquin_County,391,71972,1340,,,,,,
2021-04-24,US,CA_San_Joaquin_County,392,71972,1340,,,,,,
2021-04-25,US,CA_San_Joaquin_County,393,71972,1340,,,,,,
2021-04-26,US,CA_San_Joaquin_County,394,71987,1346,,,,,,
2021-04-27,US,CA_San_Joaquin_County,395,72281,1346,,,,,,
2021-04-28,US,CA_San_Joaquin_County,396,72345,1346,,,,,,
2021-04-29,US,CA_San_Joaquin_County,397,72395,1346,,,,,,
2021-04-30,US,CA_San_Joaquin_County,398,72478,1346,,,,,,
2021-05-01,US,CA_San_Joaquin_County,399,72478,1346,,,,,,
2021-05-02,US,CA_San_Joaquin_County,400,72478,1346,,,,,,
2021-05-03,US,CA_San_Joaquin_County,401,72672,1365,,,,,,
2021-05-04,US,CA_San_Joaquin_County,402,72724,1382,,,,,,
2021-05-05,US,CA_San_Joaquin_County,403,72784,1384,,,,,,
2021-05-06,US,CA_San_Joaquin_County,404,72942,1391,,,,,,
2021-05-07,US,CA_San_Joaquin_County,405,73009,1391,,,,,,
2021-05-08,US,CA_San_Joaquin_County,406,73009,1391,,,,,,
2021-05-09,US,CA_San_Joaquin_County,407,73009,1391,,,,,,
2021-05-10,US,CA_San_Joaquin_County,408,73174,1391,,,,,,
2021-05-11,US,CA_San_Joaquin_County,409,73180,1391,,,,,,
2021-05-12,US,CA_San_Joaquin_County,410,73220,1391,,,,,,
2021-05-13,US,CA_San_Joaquin_County,411,73267,1391,,,,,,
2021-05-14,US,CA_San_Joaquin_County,412,73310,1394,,,,,,
2021-05-15,US,CA_San_Joaquin_County,413,73310,1394,,,,,,
2021-05-16,US,CA_San_Joaquin_County,414,73310,1394,,,,,,
2021-05-17,US,CA_San_Joaquin_County,415,73339,1394,,,,,,
2021-05-18,US,CA_San_Joaquin_County,416,73401,1399,,,,,,
2021-05-19,US,CA_San_Joaquin_County,417,73440,1400,,,,,,
2021-05-20,US,CA_San_Joaquin_County,418,73476,1402,,,,,,
2021-05-21,US,CA_San_Joaquin_County,419,73544,1402,,,,,,
2021-05-22,US,CA_San_Joaquin_County,420,73544,1402,,,,,,
2021-05-23,US,CA_San_Joaquin_County,421,73544,1402,,,,,,
2021-05-24,US,CA_San_Joaquin_County,422,73617,1403,,,,,,
2021-05-25,US,CA_San_Joaquin_County,423,73717,1419,,,,,,
2021-05-26,US,CA_San_Joaquin_County,424,73758,1419,,,,,,
2021-05-27,US,CA_San_Joaquin_County,425,73794,1419,,,,,,
2021-05-28,US,CA_San_Joaquin_County,426,73794,1419,,,,,,
2021-05-29,US,CA_San_Joaquin_County,427,73794,1419,,,,,,
2021-05-30,US,CA_San_Joaquin_County,428,73794,1419,,,,,,
2021-05-31,US,CA_San_Joaquin_County,429,73794,1419,,,,,,
2021-06-01,US,CA_San_Joaquin_County,430,73899,1419,,,,,,
2021-06-02,US,CA_San_Joaquin_County,431,73968,1423,,,,,,
2021-06-03,US,CA_San_Joaquin_County,432,74060,1423,,,,,,
2021-06-04,US,CA_San_Joaquin_County,433,74114,1423,,,,,,
2021-06-05,US,CA_San_Joaquin_County,434,74114,1423,,,,,,
2021-06-06,US,CA_San_Joaquin_County,435,74114,1423,,,,,,
2021-06-07,US,CA_San_Joaquin_County,436,74161,1423,,,,,,
2021-06-08,US,CA_San_Joaquin_County,437,74257,1426,,,,,,
2021-06-09,US,CA_San_Joaquin_County,438,74287,1428,,,,,,
2021-06-10,US,CA_San_Joaquin_County,439,74350,1429,,,,,,
2021-06-11,US,CA_San_Joaquin_County,440,74401,1432,,,,,,
2021-06-12,US,CA_San_Joaquin_County,441,74401,1432,,,,,,
2021-06-13,US,CA_San_Joaquin_County,442,74401,1432,,,,,,
2021-06-14,US,CA_San_Joaquin_County,443,74419,1432,,,,,,
2021-06-15,US,CA_San_Joaquin_County,444,74559,1435,,,,,,
2021-06-16,US,CA_San_Joaquin_County,445,74596,1435,,,,,,
2021-06-17,US,CA_San_Joaquin_County,446,74629,1438,,,,,,
2021-06-18,US,CA_San_Joaquin_County,447,74686,1438,,,,,,
2021-06-19,US,CA_San_Joaquin_County,448,74686,1438,,,,,,
2021-06-20,US,CA_San_Joaquin_County,449,74686,1438,,,,,,
2021-06-21,US,CA_San_Joaquin_County,450,74727,1440,,,,,,
2021-06-22,US,CA_San_Joaquin_County,451,74808,1440,,,,,,
2021-06-23,US,CA_San_Joaquin_County,452,74808,1440,,,,,,
2021-06-24,US,CA_San_Joaquin_County,453,74808,1440,,,,,,
2021-06-25,US,CA_San_Joaquin_County,454,74808,1440,,,,,,
2021-06-26,US,CA_San_Joaquin_County,455,74808,1440,,,,,,
2021-06-27,US,CA_San_Joaquin_County,456,74808,1440,,,,,,
2021-06-28,US,CA_San_Joaquin_County,457,74808,1440,,,,,,
2021-06-29,US,CA_San_Joaquin_County,458,74900,1444,,,,,,
2021-06-30,US,CA_San_Joaquin_County,459,74900,1444,,,,,,
2021-07-01,US,CA_San_Joaquin_County,460,74900,1444,,,,,,
2021-07-02,US,CA_San_Joaquin_County,461,74900,1444,,,,,,
2021-07-03,US,CA_San_Joaquin_County,462,74900,1444,,,,,,
2021-07-04,US,CA_San_Joaquin_County,463,74900,1444,,,,,,
2021-07-05,US,CA_San_Joaquin_County,464,74900,1444,,,,,,
2021-07-06,US,CA_San_Joaquin_County,465,74900,1444,,,,,,
2021-07-07,US,CA_San_Joaquin_County,466,75133,1444,,,,,,
2021-07-08,US,CA_San_Joaquin_County,467,75133,1444,,,,,,
2021-07-09,US,CA_San_Joaquin_County,468,75133,1444,,,,,,
2021-07-10,US,CA_San_Joaquin_County,469,75133,1444,,,,,,
2021-07-11,US,CA_San_Joaquin_County,470,75133,1444,,,,,,
2021-07-12,US,CA_San_Joaquin_County,471,75133,1444,,,,,,
2021-07-13,US,CA_San_Joaquin_County,472,75133,1444,,,,,,
2021-07-14,US,CA_San_Joaquin_County,473,75500,1446,,,,,,
2021-07-15,US,CA_San_Joaquin_County,474,75500,1446,,,,,,
