date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-06,US,WA_Cowlitz_County,329,5785,87,,,,,,
2021-05-07,US,WA_Cowlitz_County,330,5809,87,,,,,,
2021-05-08,US,WA_Cowlitz_County,331,5827,87,,,,,,
2021-05-09,US,WA_Cowlitz_County,332,5827,87,,,,,,
2021-05-10,US,WA_Cowlitz_County,333,5848,87,,,,,,
2021-05-11,US,WA_Cowlitz_County,334,5889,87,,,,,,
2021-05-12,US,WA_Cowlitz_County,335,5893,87,,,,,,
2021-05-13,US,WA_Cowlitz_County,336,5903,88,,,,,,
2021-05-14,US,WA_Cowlitz_County,337,5919,90,,,,,,
2021-05-15,US,WA_Cowlitz_County,338,5945,90,,,,,,
2021-05-16,US,WA_Cowlitz_County,339,5945,90,,,,,,
2021-05-17,US,WA_Cowlitz_County,340,5953,91,,,,,,
2021-05-18,US,WA_Cowlitz_County,341,5968,91,,,,,,
2021-05-19,US,WA_Cowlitz_County,342,5980,92,,,,,,
2021-05-20,US,WA_Cowlitz_County,343,5993,92,,,,,,
2021-05-21,US,WA_Cowlitz_County,344,6027,92,,,,,,
2021-05-22,US,WA_Cowlitz_County,345,6027,92,,,,,,
2021-05-23,US,WA_Cowlitz_County,346,6027,92,,,,,,
2021-05-24,US,WA_Cowlitz_County,347,6083,92,,,,,,
2021-05-25,US,WA_Cowlitz_County,348,6114,92,,,,,,
2021-05-26,US,WA_Cowlitz_County,349,6141,93,,,,,,
2021-05-27,US,WA_Cowlitz_County,350,6170,93,,,,,,
2021-05-28,US,WA_Cowlitz_County,351,6188,93,,,,,,
2021-05-29,US,WA_Cowlitz_County,352,6212,93,,,,,,
2021-05-30,US,WA_Cowlitz_County,353,6212,93,,,,,,
2021-05-31,US,WA_Cowlitz_County,354,6212,93,,,,,,
2021-06-01,US,WA_Cowlitz_County,355,6235,93,,,,,,
2021-06-02,US,WA_Cowlitz_County,356,6249,93,,,,,,
2021-06-03,US,WA_Cowlitz_County,357,6272,93,,,,,,
2021-06-04,US,WA_Cowlitz_County,358,6293,93,,,,,,
2021-06-05,US,WA_Cowlitz_County,359,6319,93,,,,,,
2021-06-06,US,WA_Cowlitz_County,360,6319,93,,,,,,
2021-06-07,US,WA_Cowlitz_County,361,6332,93,,,,,,
2021-06-08,US,WA_Cowlitz_County,362,6351,93,,,,,,
2021-06-09,US,WA_Cowlitz_County,363,6362,93,,,,,,
2021-06-10,US,WA_Cowlitz_County,364,6399,93,,,,,,
2021-06-11,US,WA_Cowlitz_County,365,6416,93,,,,,,
2021-06-12,US,WA_Cowlitz_County,366,6433,93,,,,,,
2021-06-13,US,WA_Cowlitz_County,367,6433,93,,,,,,
2021-06-14,US,WA_Cowlitz_County,368,6445,93,,,,,,
2021-06-15,US,WA_Cowlitz_County,369,6456,93,,,,,,
2021-06-16,US,WA_Cowlitz_County,370,6470,93,,,,,,
2021-06-17,US,WA_Cowlitz_County,371,6491,93,,,,,,
2021-06-18,US,WA_Cowlitz_County,372,6518,93,,,,,,
2021-06-19,US,WA_Cowlitz_County,373,6537,93,,,,,,
2021-06-20,US,WA_Cowlitz_County,374,6537,93,,,,,,
2021-06-21,US,WA_Cowlitz_County,375,6552,93,,,,,,
2021-06-22,US,WA_Cowlitz_County,376,6571,93,,,,,,
2021-06-23,US,WA_Cowlitz_County,377,6591,93,,,,,,
2021-06-24,US,WA_Cowlitz_County,378,6606,93,,,,,,
2021-06-25,US,WA_Cowlitz_County,379,6633,93,,,,,,
2021-06-26,US,WA_Cowlitz_County,380,6642,93,,,,,,
2021-06-27,US,WA_Cowlitz_County,381,6642,93,,,,,,
2021-06-28,US,WA_Cowlitz_County,382,6662,93,,,,,,
2021-06-29,US,WA_Cowlitz_County,383,6673,93,,,,,,
2021-06-30,US,WA_Cowlitz_County,384,6684,93,,,,,,
2021-07-01,US,WA_Cowlitz_County,385,6692,93,,,,,,
2021-07-02,US,WA_Cowlitz_County,386,6701,93,,,,,,
2021-07-03,US,WA_Cowlitz_County,387,6701,93,,,,,,
2021-07-04,US,WA_Cowlitz_County,388,6701,93,,,,,,
2021-07-05,US,WA_Cowlitz_County,389,6701,93,,,,,,
2021-07-06,US,WA_Cowlitz_County,390,6726,93,,,,,,
2021-07-07,US,WA_Cowlitz_County,391,6738,94,,,,,,
2021-07-08,US,WA_Cowlitz_County,392,6744,95,,,,,,
2021-07-09,US,WA_Cowlitz_County,393,6753,95,,,,,,
2021-07-10,US,WA_Cowlitz_County,394,6753,95,,,,,,
2021-07-11,US,WA_Cowlitz_County,395,6753,95,,,,,,
2021-07-12,US,WA_Cowlitz_County,396,6767,95,,,,,,
2021-07-13,US,WA_Cowlitz_County,397,6789,95,,,,,,
2021-07-14,US,WA_Cowlitz_County,398,6796,96,,,,,,
2021-07-15,US,WA_Cowlitz_County,399,6809,97,,,,,,
