date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-28,US,KS_Kearny_County,271,574,10,,,,,,
2021-06-29,US,KS_Kearny_County,272,574,10,,,,,,
2021-06-30,US,KS_Kearny_County,273,574,10,,,,,,
2021-07-01,US,KS_Kearny_County,274,574,10,,,,,,
2021-07-02,US,KS_Kearny_County,275,574,10,,,,,,
2021-07-03,US,KS_Kearny_County,276,574,10,,,,,,
2021-07-04,US,KS_Kearny_County,277,574,10,,,,,,
2021-07-05,US,KS_Kearny_County,278,574,10,,,,,,
2021-07-06,US,KS_Kearny_County,279,574,10,,,,,,
2021-07-07,US,KS_Kearny_County,280,574,10,,,,,,
2021-07-08,US,KS_Kearny_County,281,574,10,,,,,,
2021-07-09,US,KS_Kearny_County,282,574,10,,,,,,
2021-07-10,US,KS_Kearny_County,283,573,10,,,,,,
2021-07-11,US,KS_Kearny_County,284,573,10,,,,,,
2021-07-12,US,KS_Kearny_County,285,573,10,,,,,,
2021-07-13,US,KS_Kearny_County,286,573,10,,,,,,
2021-07-14,US,KS_Kearny_County,287,573,10,,,,,,
2021-07-15,US,KS_Kearny_County,288,573,10,,,,,,
