date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-24,US,LA_Evangeline_Parish,316,3545,92,,,,,,
2021-04-25,US,LA_Evangeline_Parish,317,3545,92,,,,,,
2021-04-26,US,LA_Evangeline_Parish,318,3554,92,,,,,,
2021-04-27,US,LA_Evangeline_Parish,319,3560,92,,,,,,
2021-04-28,US,LA_Evangeline_Parish,320,3565,92,,,,,,
2021-04-29,US,LA_Evangeline_Parish,321,3580,92,,,,,,
2021-04-30,US,LA_Evangeline_Parish,322,3580,92,,,,,,
2021-05-01,US,LA_Evangeline_Parish,323,3580,92,,,,,,
2021-05-02,US,LA_Evangeline_Parish,324,3580,92,,,,,,
2021-05-03,US,LA_Evangeline_Parish,325,3582,92,,,,,,
2021-05-04,US,LA_Evangeline_Parish,326,3593,92,,,,,,
2021-05-05,US,LA_Evangeline_Parish,327,3601,92,,,,,,
2021-05-06,US,LA_Evangeline_Parish,328,3607,92,,,,,,
2021-05-07,US,LA_Evangeline_Parish,329,3607,93,,,,,,
2021-05-08,US,LA_Evangeline_Parish,330,3607,93,,,,,,
2021-05-09,US,LA_Evangeline_Parish,331,3607,93,,,,,,
2021-05-10,US,LA_Evangeline_Parish,332,3607,93,,,,,,
2021-05-11,US,LA_Evangeline_Parish,333,3611,93,,,,,,
2021-05-12,US,LA_Evangeline_Parish,334,3615,93,,,,,,
2021-05-13,US,LA_Evangeline_Parish,335,3615,93,,,,,,
2021-05-14,US,LA_Evangeline_Parish,336,3615,93,,,,,,
2021-05-15,US,LA_Evangeline_Parish,337,3615,93,,,,,,
2021-05-16,US,LA_Evangeline_Parish,338,3615,93,,,,,,
2021-05-17,US,LA_Evangeline_Parish,339,3625,93,,,,,,
2021-05-18,US,LA_Evangeline_Parish,340,3635,93,,,,,,
2021-05-19,US,LA_Evangeline_Parish,341,3635,93,,,,,,
2021-05-20,US,LA_Evangeline_Parish,342,3639,93,,,,,,
2021-05-21,US,LA_Evangeline_Parish,343,3639,93,,,,,,
2021-05-22,US,LA_Evangeline_Parish,344,3639,93,,,,,,
2021-05-23,US,LA_Evangeline_Parish,345,3639,93,,,,,,
2021-05-24,US,LA_Evangeline_Parish,346,3643,93,,,,,,
2021-05-25,US,LA_Evangeline_Parish,347,3651,93,,,,,,
2021-05-26,US,LA_Evangeline_Parish,348,3651,93,,,,,,
2021-05-27,US,LA_Evangeline_Parish,349,3651,93,,,,,,
2021-05-28,US,LA_Evangeline_Parish,350,3651,93,,,,,,
2021-05-29,US,LA_Evangeline_Parish,351,3651,93,,,,,,
2021-05-30,US,LA_Evangeline_Parish,352,3651,93,,,,,,
2021-05-31,US,LA_Evangeline_Parish,353,3651,93,,,,,,
2021-06-01,US,LA_Evangeline_Parish,354,3656,93,,,,,,
2021-06-02,US,LA_Evangeline_Parish,355,3656,93,,,,,,
2021-06-03,US,LA_Evangeline_Parish,356,3656,93,,,,,,
2021-06-04,US,LA_Evangeline_Parish,357,3656,93,,,,,,
2021-06-05,US,LA_Evangeline_Parish,358,3656,93,,,,,,
2021-06-06,US,LA_Evangeline_Parish,359,3656,93,,,,,,
2021-06-07,US,LA_Evangeline_Parish,360,3661,93,,,,,,
2021-06-08,US,LA_Evangeline_Parish,361,3664,93,,,,,,
2021-06-09,US,LA_Evangeline_Parish,362,3665,94,,,,,,
2021-06-10,US,LA_Evangeline_Parish,363,3665,94,,,,,,
2021-06-11,US,LA_Evangeline_Parish,364,3668,94,,,,,,
2021-06-12,US,LA_Evangeline_Parish,365,3668,94,,,,,,
2021-06-13,US,LA_Evangeline_Parish,366,3668,94,,,,,,
2021-06-14,US,LA_Evangeline_Parish,367,3670,95,,,,,,
2021-06-15,US,LA_Evangeline_Parish,368,3677,95,,,,,,
2021-06-16,US,LA_Evangeline_Parish,369,3677,95,,,,,,
2021-06-17,US,LA_Evangeline_Parish,370,3679,96,,,,,,
2021-06-18,US,LA_Evangeline_Parish,371,3681,97,,,,,,
2021-06-19,US,LA_Evangeline_Parish,372,3681,97,,,,,,
2021-06-20,US,LA_Evangeline_Parish,373,3681,97,,,,,,
2021-06-21,US,LA_Evangeline_Parish,374,3683,97,,,,,,
2021-06-22,US,LA_Evangeline_Parish,375,3683,97,,,,,,
2021-06-23,US,LA_Evangeline_Parish,376,3688,97,,,,,,
2021-06-24,US,LA_Evangeline_Parish,377,3690,97,,,,,,
2021-06-25,US,LA_Evangeline_Parish,378,3691,97,,,,,,
2021-06-26,US,LA_Evangeline_Parish,379,3691,97,,,,,,
2021-06-27,US,LA_Evangeline_Parish,380,3691,97,,,,,,
2021-06-28,US,LA_Evangeline_Parish,381,3692,97,,,,,,
2021-06-29,US,LA_Evangeline_Parish,382,3693,97,,,,,,
2021-06-30,US,LA_Evangeline_Parish,383,3693,97,,,,,,
2021-07-01,US,LA_Evangeline_Parish,384,3699,97,,,,,,
2021-07-02,US,LA_Evangeline_Parish,385,3701,98,,,,,,
2021-07-03,US,LA_Evangeline_Parish,386,3701,98,,,,,,
2021-07-04,US,LA_Evangeline_Parish,387,3701,98,,,,,,
2021-07-05,US,LA_Evangeline_Parish,388,3701,98,,,,,,
2021-07-06,US,LA_Evangeline_Parish,389,3711,99,,,,,,
2021-07-07,US,LA_Evangeline_Parish,390,3715,99,,,,,,
2021-07-08,US,LA_Evangeline_Parish,391,3719,99,,,,,,
2021-07-09,US,LA_Evangeline_Parish,392,3721,99,,,,,,
2021-07-10,US,LA_Evangeline_Parish,393,3721,99,,,,,,
2021-07-11,US,LA_Evangeline_Parish,394,3721,99,,,,,,
2021-07-12,US,LA_Evangeline_Parish,395,3730,99,,,,,,
2021-07-13,US,LA_Evangeline_Parish,396,3733,99,,,,,,
2021-07-14,US,LA_Evangeline_Parish,397,3740,99,,,,,,
2021-07-15,US,LA_Evangeline_Parish,398,3747,99,,,,,,
