date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,IA_Fayette_County,288,1854,42,,,,,,
2021-06-01,US,IA_Fayette_County,289,1854,42,,,,,,
2021-06-02,US,IA_Fayette_County,290,1855,42,,,,,,
2021-06-03,US,IA_Fayette_County,291,1857,42,,,,,,
2021-06-04,US,IA_Fayette_County,292,1859,42,,,,,,
2021-06-05,US,IA_Fayette_County,293,1860,42,,,,,,
2021-06-06,US,IA_Fayette_County,294,1860,42,,,,,,
2021-06-07,US,IA_Fayette_County,295,1860,42,,,,,,
2021-06-08,US,IA_Fayette_County,296,1860,43,,,,,,
2021-06-09,US,IA_Fayette_County,297,1860,43,,,,,,
2021-06-10,US,IA_Fayette_County,298,1861,43,,,,,,
2021-06-11,US,IA_Fayette_County,299,1861,43,,,,,,
2021-06-12,US,IA_Fayette_County,300,1864,43,,,,,,
2021-06-13,US,IA_Fayette_County,301,1864,43,,,,,,
2021-06-14,US,IA_Fayette_County,302,1864,43,,,,,,
2021-06-15,US,IA_Fayette_County,303,1865,43,,,,,,
2021-06-16,US,IA_Fayette_County,304,1865,43,,,,,,
2021-06-17,US,IA_Fayette_County,305,1865,43,,,,,,
2021-06-18,US,IA_Fayette_County,306,1866,43,,,,,,
2021-06-19,US,IA_Fayette_County,307,1866,43,,,,,,
2021-06-20,US,IA_Fayette_County,308,1866,43,,,,,,
2021-06-21,US,IA_Fayette_County,309,1867,43,,,,,,
2021-06-22,US,IA_Fayette_County,310,1869,43,,,,,,
2021-06-23,US,IA_Fayette_County,311,1871,43,,,,,,
2021-06-24,US,IA_Fayette_County,312,1871,43,,,,,,
2021-06-25,US,IA_Fayette_County,313,1871,43,,,,,,
2021-06-26,US,IA_Fayette_County,314,1872,43,,,,,,
2021-06-27,US,IA_Fayette_County,315,1872,43,,,,,,
2021-06-28,US,IA_Fayette_County,316,1872,43,,,,,,
2021-06-29,US,IA_Fayette_County,317,1874,43,,,,,,
2021-06-30,US,IA_Fayette_County,318,1874,43,,,,,,
2021-07-01,US,IA_Fayette_County,319,1875,43,,,,,,
2021-07-02,US,IA_Fayette_County,320,1875,43,,,,,,
2021-07-03,US,IA_Fayette_County,321,1875,43,,,,,,
2021-07-04,US,IA_Fayette_County,322,1878,43,,,,,,
2021-07-05,US,IA_Fayette_County,323,1879,43,,,,,,
2021-07-06,US,IA_Fayette_County,324,1879,43,,,,,,
2021-07-07,US,IA_Fayette_County,325,1879,43,,,,,,
2021-07-08,US,IA_Fayette_County,326,1879,43,,,,,,
2021-07-09,US,IA_Fayette_County,327,1879,43,,,,,,
2021-07-10,US,IA_Fayette_County,328,1879,43,,,,,,
2021-07-11,US,IA_Fayette_County,329,1879,43,,,,,,
2021-07-12,US,IA_Fayette_County,330,1879,43,,,,,,
2021-07-13,US,IA_Fayette_County,331,1879,43,,,,,,
2021-07-14,US,IA_Fayette_County,332,1879,43,,,,,,
2021-07-15,US,IA_Fayette_County,333,1879,43,,,,,,
