date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,NE_Pierce_County,281,730,20,,,,,,
2021-06-28,US,NE_Pierce_County,282,730,20,,,,,,
2021-06-29,US,NE_Pierce_County,283,730,20,,,,,,
2021-06-30,US,NE_Pierce_County,284,731,20,,,,,,
2021-07-01,US,NE_Pierce_County,285,731,20,,,,,,
2021-07-02,US,NE_Pierce_County,286,731,20,,,,,,
2021-07-03,US,NE_Pierce_County,287,731,20,,,,,,
2021-07-04,US,NE_Pierce_County,288,731,20,,,,,,
2021-07-05,US,NE_Pierce_County,289,731,20,,,,,,
2021-07-06,US,NE_Pierce_County,290,732,20,,,,,,
2021-07-07,US,NE_Pierce_County,291,732,20,,,,,,
2021-07-08,US,NE_Pierce_County,292,732,20,,,,,,
2021-07-09,US,NE_Pierce_County,293,732,20,,,,,,
2021-07-10,US,NE_Pierce_County,294,732,20,,,,,,
2021-07-11,US,NE_Pierce_County,295,732,20,,,,,,
2021-07-12,US,NE_Pierce_County,296,732,20,,,,,,
2021-07-13,US,NE_Pierce_County,297,732,20,,,,,,
2021-07-14,US,NE_Pierce_County,298,732,20,,,,,,
2021-07-15,US,NE_Pierce_County,299,732,20,,,,,,
