date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,ID_Bonneville_County,333,14944,169,,,,,,
2021-05-24,US,ID_Bonneville_County,334,14954,169,,,,,,
2021-05-25,US,ID_Bonneville_County,335,14961,169,,,,,,
2021-05-26,US,ID_Bonneville_County,336,14967,170,,,,,,
2021-05-27,US,ID_Bonneville_County,337,14979,170,,,,,,
2021-05-28,US,ID_Bonneville_County,338,14983,170,,,,,,
2021-05-29,US,ID_Bonneville_County,339,14983,170,,,,,,
2021-05-30,US,ID_Bonneville_County,340,14983,170,,,,,,
2021-05-31,US,ID_Bonneville_County,341,14983,170,,,,,,
2021-06-01,US,ID_Bonneville_County,342,14990,170,,,,,,
2021-06-02,US,ID_Bonneville_County,343,14991,172,,,,,,
2021-06-03,US,ID_Bonneville_County,344,14996,172,,,,,,
2021-06-04,US,ID_Bonneville_County,345,14997,172,,,,,,
2021-06-05,US,ID_Bonneville_County,346,14997,172,,,,,,
2021-06-06,US,ID_Bonneville_County,347,14997,172,,,,,,
2021-06-07,US,ID_Bonneville_County,348,15004,172,,,,,,
2021-06-08,US,ID_Bonneville_County,349,15010,172,,,,,,
2021-06-09,US,ID_Bonneville_County,350,15011,174,,,,,,
2021-06-10,US,ID_Bonneville_County,351,15011,174,,,,,,
2021-06-11,US,ID_Bonneville_County,352,15014,174,,,,,,
2021-06-12,US,ID_Bonneville_County,353,15014,174,,,,,,
2021-06-13,US,ID_Bonneville_County,354,15014,174,,,,,,
2021-06-14,US,ID_Bonneville_County,355,15016,174,,,,,,
2021-06-15,US,ID_Bonneville_County,356,15018,174,,,,,,
2021-06-16,US,ID_Bonneville_County,357,15022,177,,,,,,
2021-06-17,US,ID_Bonneville_County,358,15022,177,,,,,,
2021-06-18,US,ID_Bonneville_County,359,15022,177,,,,,,
2021-06-19,US,ID_Bonneville_County,360,15022,177,,,,,,
2021-06-20,US,ID_Bonneville_County,361,15022,177,,,,,,
2021-06-21,US,ID_Bonneville_County,362,15026,177,,,,,,
2021-06-22,US,ID_Bonneville_County,363,15029,177,,,,,,
2021-06-23,US,ID_Bonneville_County,364,15036,177,,,,,,
2021-06-24,US,ID_Bonneville_County,365,15040,177,,,,,,
2021-06-25,US,ID_Bonneville_County,366,15043,177,,,,,,
2021-06-26,US,ID_Bonneville_County,367,15043,177,,,,,,
2021-06-27,US,ID_Bonneville_County,368,15043,177,,,,,,
2021-06-28,US,ID_Bonneville_County,369,15043,177,,,,,,
2021-06-29,US,ID_Bonneville_County,370,15044,177,,,,,,
2021-06-30,US,ID_Bonneville_County,371,15046,177,,,,,,
2021-07-01,US,ID_Bonneville_County,372,15047,177,,,,,,
2021-07-02,US,ID_Bonneville_County,373,15048,177,,,,,,
2021-07-03,US,ID_Bonneville_County,374,15048,177,,,,,,
2021-07-04,US,ID_Bonneville_County,375,15048,177,,,,,,
2021-07-05,US,ID_Bonneville_County,376,15048,177,,,,,,
2021-07-06,US,ID_Bonneville_County,377,15060,177,,,,,,
2021-07-07,US,ID_Bonneville_County,378,15068,177,,,,,,
2021-07-08,US,ID_Bonneville_County,379,15069,177,,,,,,
2021-07-09,US,ID_Bonneville_County,380,15081,177,,,,,,
2021-07-10,US,ID_Bonneville_County,381,15081,177,,,,,,
2021-07-11,US,ID_Bonneville_County,382,15081,177,,,,,,
2021-07-12,US,ID_Bonneville_County,383,15093,177,,,,,,
2021-07-13,US,ID_Bonneville_County,384,15100,177,,,,,,
2021-07-14,US,ID_Bonneville_County,385,15108,177,,,,,,
2021-07-15,US,ID_Bonneville_County,386,15116,177,,,,,,
