date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,AR_Benton_County,407,29520,420,,,,,,
2021-06-11,US,AR_Benton_County,408,29541,421,,,,,,
2021-06-12,US,AR_Benton_County,409,29551,422,,,,,,
2021-06-13,US,AR_Benton_County,410,29559,422,,,,,,
2021-06-14,US,AR_Benton_County,411,29568,422,,,,,,
2021-06-15,US,AR_Benton_County,412,29587,422,,,,,,
2021-06-16,US,AR_Benton_County,413,29612,422,,,,,,
2021-06-17,US,AR_Benton_County,414,29626,422,,,,,,
2021-06-18,US,AR_Benton_County,415,29648,422,,,,,,
2021-06-19,US,AR_Benton_County,416,29662,422,,,,,,
2021-06-20,US,AR_Benton_County,417,29675,422,,,,,,
2021-06-21,US,AR_Benton_County,418,29679,422,,,,,,
2021-06-22,US,AR_Benton_County,419,29699,422,,,,,,
2021-06-23,US,AR_Benton_County,420,29731,422,,,,,,
2021-06-24,US,AR_Benton_County,421,29757,422,,,,,,
2021-06-25,US,AR_Benton_County,422,29772,422,,,,,,
2021-06-26,US,AR_Benton_County,423,29772,422,,,,,,
2021-06-27,US,AR_Benton_County,424,29772,422,,,,,,
2021-06-28,US,AR_Benton_County,425,29823,423,,,,,,
2021-06-29,US,AR_Benton_County,426,29852,423,,,,,,
2021-06-30,US,AR_Benton_County,427,29891,423,,,,,,
2021-07-01,US,AR_Benton_County,428,29924,423,,,,,,
2021-07-02,US,AR_Benton_County,429,29952,423,,,,,,
2021-07-03,US,AR_Benton_County,430,29952,423,,,,,,
2021-07-04,US,AR_Benton_County,431,29952,423,,,,,,
2021-07-05,US,AR_Benton_County,432,30014,423,,,,,,
2021-07-06,US,AR_Benton_County,433,30024,423,,,,,,
2021-07-07,US,AR_Benton_County,434,30085,424,,,,,,
2021-07-08,US,AR_Benton_County,435,30165,424,,,,,,
2021-07-09,US,AR_Benton_County,436,30218,424,,,,,,
2021-07-10,US,AR_Benton_County,437,30218,424,,,,,,
2021-07-11,US,AR_Benton_County,438,30218,424,,,,,,
2021-07-12,US,AR_Benton_County,439,30320,424,,,,,,
2021-07-13,US,AR_Benton_County,440,30501,426,,,,,,
2021-07-14,US,AR_Benton_County,441,30611,429,,,,,,
2021-07-15,US,AR_Benton_County,442,30673,429,,,,,,
