date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,NY_Putnam_County,422,10560,91,,,,,,
2021-05-24,US,NY_Putnam_County,423,10561,91,,,,,,
2021-05-25,US,NY_Putnam_County,424,10564,91,,,,,,
2021-05-26,US,NY_Putnam_County,425,10566,91,,,,,,
2021-05-27,US,NY_Putnam_County,426,10567,91,,,,,,
2021-05-28,US,NY_Putnam_County,427,10570,91,,,,,,
2021-05-29,US,NY_Putnam_County,428,10573,91,,,,,,
2021-05-30,US,NY_Putnam_County,429,10574,91,,,,,,
2021-05-31,US,NY_Putnam_County,430,10575,91,,,,,,
2021-06-01,US,NY_Putnam_County,431,10577,91,,,,,,
2021-06-02,US,NY_Putnam_County,432,10581,91,,,,,,
2021-06-03,US,NY_Putnam_County,433,10585,92,,,,,,
2021-06-04,US,NY_Putnam_County,434,10589,92,,,,,,
2021-06-05,US,NY_Putnam_County,435,10592,92,,,,,,
2021-06-06,US,NY_Putnam_County,436,10595,92,,,,,,
2021-06-07,US,NY_Putnam_County,437,10599,92,,,,,,
2021-06-08,US,NY_Putnam_County,438,10600,92,,,,,,
2021-06-09,US,NY_Putnam_County,439,10600,92,,,,,,
2021-06-10,US,NY_Putnam_County,440,10602,92,,,,,,
2021-06-11,US,NY_Putnam_County,441,10604,92,,,,,,
2021-06-12,US,NY_Putnam_County,442,10604,92,,,,,,
2021-06-13,US,NY_Putnam_County,443,10605,92,,,,,,
2021-06-14,US,NY_Putnam_County,444,10605,92,,,,,,
2021-06-15,US,NY_Putnam_County,445,10606,92,,,,,,
2021-06-16,US,NY_Putnam_County,446,10610,92,,,,,,
2021-06-17,US,NY_Putnam_County,447,10616,92,,,,,,
2021-06-18,US,NY_Putnam_County,448,10621,92,,,,,,
2021-06-19,US,NY_Putnam_County,449,10622,92,,,,,,
2021-06-20,US,NY_Putnam_County,450,10622,92,,,,,,
2021-06-21,US,NY_Putnam_County,451,10622,93,,,,,,
2021-06-22,US,NY_Putnam_County,452,10623,93,,,,,,
2021-06-23,US,NY_Putnam_County,453,10623,93,,,,,,
2021-06-24,US,NY_Putnam_County,454,10623,93,,,,,,
2021-06-25,US,NY_Putnam_County,455,10625,93,,,,,,
2021-06-26,US,NY_Putnam_County,456,10625,93,,,,,,
2021-06-27,US,NY_Putnam_County,457,10626,93,,,,,,
2021-06-28,US,NY_Putnam_County,458,10628,93,,,,,,
2021-06-29,US,NY_Putnam_County,459,10629,93,,,,,,
2021-06-30,US,NY_Putnam_County,460,10630,93,,,,,,
2021-07-01,US,NY_Putnam_County,461,10631,93,,,,,,
2021-07-02,US,NY_Putnam_County,462,10631,93,,,,,,
2021-07-03,US,NY_Putnam_County,463,10632,93,,,,,,
2021-07-04,US,NY_Putnam_County,464,10632,93,,,,,,
2021-07-05,US,NY_Putnam_County,465,10634,93,,,,,,
2021-07-06,US,NY_Putnam_County,466,10634,93,,,,,,
2021-07-07,US,NY_Putnam_County,467,10635,93,,,,,,
2021-07-08,US,NY_Putnam_County,468,10635,93,,,,,,
2021-07-09,US,NY_Putnam_County,469,10637,93,,,,,,
2021-07-10,US,NY_Putnam_County,470,10637,93,,,,,,
2021-07-11,US,NY_Putnam_County,471,10638,93,,,,,,
2021-07-12,US,NY_Putnam_County,472,10640,93,,,,,,
2021-07-13,US,NY_Putnam_County,473,10640,93,,,,,,
2021-07-14,US,NY_Putnam_County,474,10641,93,,,,,,
2021-07-15,US,NY_Putnam_County,475,10645,93,,,,,,
