date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,GA_Coweta_County,409,14231,220,,,,,,
2021-05-25,US,GA_Coweta_County,410,14249,220,,,,,,
2021-05-26,US,GA_Coweta_County,411,14249,221,,,,,,
2021-05-27,US,GA_Coweta_County,412,14256,221,,,,,,
2021-05-28,US,GA_Coweta_County,413,14260,222,,,,,,
2021-05-29,US,GA_Coweta_County,414,14270,222,,,,,,
2021-05-30,US,GA_Coweta_County,415,14275,222,,,,,,
2021-05-31,US,GA_Coweta_County,416,14276,222,,,,,,
2021-06-01,US,GA_Coweta_County,417,14279,222,,,,,,
2021-06-02,US,GA_Coweta_County,418,14284,223,,,,,,
2021-06-03,US,GA_Coweta_County,419,14286,224,,,,,,
2021-06-04,US,GA_Coweta_County,420,14294,224,,,,,,
2021-06-05,US,GA_Coweta_County,421,14299,225,,,,,,
2021-06-06,US,GA_Coweta_County,422,14301,225,,,,,,
2021-06-07,US,GA_Coweta_County,423,14303,225,,,,,,
2021-06-08,US,GA_Coweta_County,424,14310,226,,,,,,
2021-06-09,US,GA_Coweta_County,425,14316,226,,,,,,
2021-06-10,US,GA_Coweta_County,426,14323,226,,,,,,
2021-06-11,US,GA_Coweta_County,427,14328,226,,,,,,
2021-06-12,US,GA_Coweta_County,428,14337,226,,,,,,
2021-06-13,US,GA_Coweta_County,429,14346,226,,,,,,
2021-06-14,US,GA_Coweta_County,430,14347,226,,,,,,
2021-06-15,US,GA_Coweta_County,431,14350,227,,,,,,
2021-06-16,US,GA_Coweta_County,432,14356,228,,,,,,
2021-06-17,US,GA_Coweta_County,433,14359,228,,,,,,
2021-06-18,US,GA_Coweta_County,434,14363,229,,,,,,
2021-06-19,US,GA_Coweta_County,435,14367,229,,,,,,
2021-06-20,US,GA_Coweta_County,436,14372,229,,,,,,
2021-06-21,US,GA_Coweta_County,437,14375,229,,,,,,
2021-06-22,US,GA_Coweta_County,438,14376,229,,,,,,
2021-06-23,US,GA_Coweta_County,439,14380,230,,,,,,
2021-06-24,US,GA_Coweta_County,440,14386,231,,,,,,
2021-06-25,US,GA_Coweta_County,441,14390,231,,,,,,
2021-06-26,US,GA_Coweta_County,442,14398,231,,,,,,
2021-06-27,US,GA_Coweta_County,443,14403,231,,,,,,
2021-06-28,US,GA_Coweta_County,444,14405,231,,,,,,
2021-06-29,US,GA_Coweta_County,445,14405,231,,,,,,
2021-06-30,US,GA_Coweta_County,446,14415,231,,,,,,
2021-07-01,US,GA_Coweta_County,447,14419,232,,,,,,
2021-07-02,US,GA_Coweta_County,448,14423,232,,,,,,
2021-07-03,US,GA_Coweta_County,449,14423,232,,,,,,
2021-07-04,US,GA_Coweta_County,450,14423,232,,,,,,
2021-07-05,US,GA_Coweta_County,451,14423,232,,,,,,
2021-07-06,US,GA_Coweta_County,452,14449,232,,,,,,
2021-07-07,US,GA_Coweta_County,453,14459,232,,,,,,
2021-07-08,US,GA_Coweta_County,454,14472,232,,,,,,
2021-07-09,US,GA_Coweta_County,455,14481,232,,,,,,
2021-07-10,US,GA_Coweta_County,456,14481,232,,,,,,
2021-07-11,US,GA_Coweta_County,457,14481,232,,,,,,
2021-07-12,US,GA_Coweta_County,458,14497,232,,,,,,
2021-07-13,US,GA_Coweta_County,459,14508,233,,,,,,
2021-07-14,US,GA_Coweta_County,460,14535,233,,,,,,
2021-07-15,US,GA_Coweta_County,461,14550,233,,,,,,
