date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-16,US,CA_San_Luis_Obispo_County,342,20115,253,,,,,,
2021-03-17,US,CA_San_Luis_Obispo_County,343,20136,253,,,,,,
2021-03-18,US,CA_San_Luis_Obispo_County,344,20172,253,,,,,,
2021-03-19,US,CA_San_Luis_Obispo_County,345,20189,253,,,,,,
2021-03-20,US,CA_San_Luis_Obispo_County,346,20189,253,,,,,,
2021-03-21,US,CA_San_Luis_Obispo_County,347,20189,253,,,,,,
2021-03-22,US,CA_San_Luis_Obispo_County,348,20260,253,,,,,,
2021-03-23,US,CA_San_Luis_Obispo_County,349,20303,253,,,,,,
2021-03-24,US,CA_San_Luis_Obispo_County,350,20309,253,,,,,,
2021-03-25,US,CA_San_Luis_Obispo_County,351,20354,253,,,,,,
2021-03-26,US,CA_San_Luis_Obispo_County,352,20402,255,,,,,,
2021-03-27,US,CA_San_Luis_Obispo_County,353,20402,255,,,,,,
2021-03-28,US,CA_San_Luis_Obispo_County,354,20402,255,,,,,,
2021-03-29,US,CA_San_Luis_Obispo_County,355,20433,255,,,,,,
2021-03-30,US,CA_San_Luis_Obispo_County,356,20475,255,,,,,,
2021-03-31,US,CA_San_Luis_Obispo_County,357,20505,256,,,,,,
2021-04-01,US,CA_San_Luis_Obispo_County,358,20522,256,,,,,,
2021-04-02,US,CA_San_Luis_Obispo_County,359,20547,256,,,,,,
2021-04-03,US,CA_San_Luis_Obispo_County,360,20547,256,,,,,,
2021-04-04,US,CA_San_Luis_Obispo_County,361,20547,256,,,,,,
2021-04-05,US,CA_San_Luis_Obispo_County,362,20606,256,,,,,,
2021-04-06,US,CA_San_Luis_Obispo_County,363,20649,256,,,,,,
2021-04-07,US,CA_San_Luis_Obispo_County,364,20671,256,,,,,,
2021-04-08,US,CA_San_Luis_Obispo_County,365,20704,256,,,,,,
2021-04-09,US,CA_San_Luis_Obispo_County,366,20723,256,,,,,,
2021-04-10,US,CA_San_Luis_Obispo_County,367,20723,256,,,,,,
2021-04-11,US,CA_San_Luis_Obispo_County,368,20723,256,,,,,,
2021-04-12,US,CA_San_Luis_Obispo_County,369,20754,256,,,,,,
2021-04-13,US,CA_San_Luis_Obispo_County,370,20827,256,,,,,,
2021-04-14,US,CA_San_Luis_Obispo_County,371,20857,256,,,,,,
2021-04-15,US,CA_San_Luis_Obispo_County,372,20878,256,,,,,,
2021-04-16,US,CA_San_Luis_Obispo_County,373,20917,256,,,,,,
2021-04-17,US,CA_San_Luis_Obispo_County,374,20917,256,,,,,,
2021-04-18,US,CA_San_Luis_Obispo_County,375,20917,256,,,,,,
2021-04-19,US,CA_San_Luis_Obispo_County,376,20972,257,,,,,,
2021-04-20,US,CA_San_Luis_Obispo_County,377,20991,257,,,,,,
2021-04-21,US,CA_San_Luis_Obispo_County,378,21010,258,,,,,,
2021-04-22,US,CA_San_Luis_Obispo_County,379,21038,260,,,,,,
2021-04-23,US,CA_San_Luis_Obispo_County,380,21071,260,,,,,,
2021-04-24,US,CA_San_Luis_Obispo_County,381,21071,260,,,,,,
2021-04-25,US,CA_San_Luis_Obispo_County,382,21071,260,,,,,,
2021-04-26,US,CA_San_Luis_Obispo_County,383,21130,260,,,,,,
2021-04-27,US,CA_San_Luis_Obispo_County,384,21138,260,,,,,,
2021-04-28,US,CA_San_Luis_Obispo_County,385,21164,260,,,,,,
2021-04-29,US,CA_San_Luis_Obispo_County,386,21180,260,,,,,,
2021-04-30,US,CA_San_Luis_Obispo_County,387,21193,260,,,,,,
2021-05-01,US,CA_San_Luis_Obispo_County,388,21193,260,,,,,,
2021-05-02,US,CA_San_Luis_Obispo_County,389,21193,260,,,,,,
2021-05-03,US,CA_San_Luis_Obispo_County,390,21196,260,,,,,,
2021-05-04,US,CA_San_Luis_Obispo_County,391,21222,260,,,,,,
2021-05-05,US,CA_San_Luis_Obispo_County,392,21243,260,,,,,,
2021-05-06,US,CA_San_Luis_Obispo_County,393,21271,260,,,,,,
2021-05-07,US,CA_San_Luis_Obispo_County,394,21282,260,,,,,,
2021-05-08,US,CA_San_Luis_Obispo_County,395,21282,260,,,,,,
2021-05-09,US,CA_San_Luis_Obispo_County,396,21282,260,,,,,,
2021-05-10,US,CA_San_Luis_Obispo_County,397,21293,260,,,,,,
2021-05-11,US,CA_San_Luis_Obispo_County,398,21307,260,,,,,,
2021-05-12,US,CA_San_Luis_Obispo_County,399,21308,260,,,,,,
2021-05-13,US,CA_San_Luis_Obispo_County,400,21308,260,,,,,,
2021-05-14,US,CA_San_Luis_Obispo_County,401,21308,260,,,,,,
2021-05-15,US,CA_San_Luis_Obispo_County,402,21308,260,,,,,,
2021-05-16,US,CA_San_Luis_Obispo_County,403,21308,260,,,,,,
2021-05-17,US,CA_San_Luis_Obispo_County,404,21308,261,,,,,,
2021-05-18,US,CA_San_Luis_Obispo_County,405,21308,261,,,,,,
2021-05-19,US,CA_San_Luis_Obispo_County,406,21308,261,,,,,,
2021-05-20,US,CA_San_Luis_Obispo_County,407,21308,261,,,,,,
2021-05-21,US,CA_San_Luis_Obispo_County,408,21308,261,,,,,,
2021-05-22,US,CA_San_Luis_Obispo_County,409,21308,261,,,,,,
2021-05-23,US,CA_San_Luis_Obispo_County,410,21308,261,,,,,,
2021-05-24,US,CA_San_Luis_Obispo_County,411,21308,261,,,,,,
2021-05-25,US,CA_San_Luis_Obispo_County,412,21308,261,,,,,,
2021-05-26,US,CA_San_Luis_Obispo_County,413,21308,261,,,,,,
2021-05-27,US,CA_San_Luis_Obispo_County,414,21298,261,,,,,,
2021-05-28,US,CA_San_Luis_Obispo_County,415,21315,261,,,,,,
2021-05-29,US,CA_San_Luis_Obispo_County,416,21315,261,,,,,,
2021-05-30,US,CA_San_Luis_Obispo_County,417,21315,261,,,,,,
2021-05-31,US,CA_San_Luis_Obispo_County,418,21315,261,,,,,,
2021-06-01,US,CA_San_Luis_Obispo_County,419,21327,261,,,,,,
2021-06-02,US,CA_San_Luis_Obispo_County,420,21347,261,,,,,,
2021-06-03,US,CA_San_Luis_Obispo_County,421,21351,261,,,,,,
2021-06-04,US,CA_San_Luis_Obispo_County,422,21363,261,,,,,,
2021-06-05,US,CA_San_Luis_Obispo_County,423,21363,261,,,,,,
2021-06-06,US,CA_San_Luis_Obispo_County,424,21363,261,,,,,,
2021-06-07,US,CA_San_Luis_Obispo_County,425,21369,261,,,,,,
2021-06-08,US,CA_San_Luis_Obispo_County,426,21383,261,,,,,,
2021-06-09,US,CA_San_Luis_Obispo_County,427,21387,261,,,,,,
2021-06-10,US,CA_San_Luis_Obispo_County,428,21399,261,,,,,,
2021-06-11,US,CA_San_Luis_Obispo_County,429,21405,261,,,,,,
2021-06-12,US,CA_San_Luis_Obispo_County,430,21405,261,,,,,,
2021-06-13,US,CA_San_Luis_Obispo_County,431,21405,261,,,,,,
2021-06-14,US,CA_San_Luis_Obispo_County,432,21411,261,,,,,,
2021-06-15,US,CA_San_Luis_Obispo_County,433,21421,261,,,,,,
2021-06-16,US,CA_San_Luis_Obispo_County,434,21421,261,,,,,,
2021-06-17,US,CA_San_Luis_Obispo_County,435,21421,261,,,,,,
2021-06-18,US,CA_San_Luis_Obispo_County,436,21421,261,,,,,,
2021-06-19,US,CA_San_Luis_Obispo_County,437,21421,261,,,,,,
2021-06-20,US,CA_San_Luis_Obispo_County,438,21421,261,,,,,,
2021-06-21,US,CA_San_Luis_Obispo_County,439,21421,261,,,,,,
2021-06-22,US,CA_San_Luis_Obispo_County,440,21448,261,,,,,,
2021-06-23,US,CA_San_Luis_Obispo_County,441,21448,261,,,,,,
2021-06-24,US,CA_San_Luis_Obispo_County,442,21448,261,,,,,,
2021-06-25,US,CA_San_Luis_Obispo_County,443,21448,261,,,,,,
2021-06-26,US,CA_San_Luis_Obispo_County,444,21448,261,,,,,,
2021-06-27,US,CA_San_Luis_Obispo_County,445,21448,261,,,,,,
2021-06-28,US,CA_San_Luis_Obispo_County,446,21448,261,,,,,,
2021-06-29,US,CA_San_Luis_Obispo_County,447,21482,261,,,,,,
2021-06-30,US,CA_San_Luis_Obispo_County,448,21482,261,,,,,,
2021-07-01,US,CA_San_Luis_Obispo_County,449,21482,261,,,,,,
2021-07-02,US,CA_San_Luis_Obispo_County,450,21482,261,,,,,,
2021-07-03,US,CA_San_Luis_Obispo_County,451,21482,261,,,,,,
2021-07-04,US,CA_San_Luis_Obispo_County,452,21482,261,,,,,,
2021-07-05,US,CA_San_Luis_Obispo_County,453,21482,261,,,,,,
2021-07-06,US,CA_San_Luis_Obispo_County,454,21518,261,,,,,,
2021-07-07,US,CA_San_Luis_Obispo_County,455,21518,261,,,,,,
2021-07-08,US,CA_San_Luis_Obispo_County,456,21518,261,,,,,,
2021-07-09,US,CA_San_Luis_Obispo_County,457,21518,261,,,,,,
2021-07-10,US,CA_San_Luis_Obispo_County,458,21518,261,,,,,,
2021-07-11,US,CA_San_Luis_Obispo_County,459,21518,261,,,,,,
2021-07-12,US,CA_San_Luis_Obispo_County,460,21518,261,,,,,,
2021-07-13,US,CA_San_Luis_Obispo_County,461,21588,264,,,,,,
2021-07-14,US,CA_San_Luis_Obispo_County,462,21588,264,,,,,,
2021-07-15,US,CA_San_Luis_Obispo_County,463,21588,264,,,,,,
