date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,ND_Slope_County,-22,32,0,,,,,,
2021-06-25,US,ND_Slope_County,-21,32,0,,,,,,
2021-06-26,US,ND_Slope_County,-20,32,0,,,,,,
2021-06-27,US,ND_Slope_County,-19,32,0,,,,,,
2021-06-28,US,ND_Slope_County,-18,32,0,,,,,,
2021-06-29,US,ND_Slope_County,-17,32,0,,,,,,
2021-06-30,US,ND_Slope_County,-16,32,0,,,,,,
2021-07-01,US,ND_Slope_County,-15,32,0,,,,,,
2021-07-02,US,ND_Slope_County,-14,32,0,,,,,,
2021-07-03,US,ND_Slope_County,-13,32,0,,,,,,
2021-07-04,US,ND_Slope_County,-12,32,0,,,,,,
2021-07-05,US,ND_Slope_County,-11,32,0,,,,,,
2021-07-06,US,ND_Slope_County,-10,32,0,,,,,,
2021-07-07,US,ND_Slope_County,-9,32,0,,,,,,
2021-07-08,US,ND_Slope_County,-8,32,0,,,,,,
2021-07-09,US,ND_Slope_County,-7,32,0,,,,,,
2021-07-10,US,ND_Slope_County,-6,32,0,,,,,,
2021-07-11,US,ND_Slope_County,-5,32,0,,,,,,
2021-07-12,US,ND_Slope_County,-4,32,0,,,,,,
2021-07-13,US,ND_Slope_County,-3,32,0,,,,,,
2021-07-14,US,ND_Slope_County,-2,32,0,,,,,,
2021-07-15,US,ND_Slope_County,-1,32,0,,,,,,
