date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,MD_Frederick_County,414,19729,325,,,,,,
2021-05-25,US,MD_Frederick_County,415,19741,325,,,,,,
2021-05-26,US,MD_Frederick_County,416,19745,325,,,,,,
2021-05-27,US,MD_Frederick_County,417,19753,338,,,,,,
2021-05-28,US,MD_Frederick_County,418,19762,338,,,,,,
2021-05-29,US,MD_Frederick_County,419,19768,338,,,,,,
2021-05-30,US,MD_Frederick_County,420,19779,338,,,,,,
2021-05-31,US,MD_Frederick_County,421,19782,338,,,,,,
2021-06-01,US,MD_Frederick_County,422,19783,338,,,,,,
2021-06-02,US,MD_Frederick_County,423,19786,339,,,,,,
2021-06-03,US,MD_Frederick_County,424,19790,339,,,,,,
2021-06-04,US,MD_Frederick_County,425,19793,339,,,,,,
2021-06-05,US,MD_Frederick_County,426,19797,339,,,,,,
2021-06-06,US,MD_Frederick_County,427,19801,340,,,,,,
2021-06-07,US,MD_Frederick_County,428,19802,340,,,,,,
2021-06-08,US,MD_Frederick_County,429,19804,340,,,,,,
2021-06-09,US,MD_Frederick_County,430,19805,341,,,,,,
2021-06-10,US,MD_Frederick_County,431,19810,341,,,,,,
2021-06-11,US,MD_Frederick_County,432,19813,341,,,,,,
2021-06-12,US,MD_Frederick_County,433,19814,341,,,,,,
2021-06-13,US,MD_Frederick_County,434,19818,341,,,,,,
2021-06-14,US,MD_Frederick_County,435,19822,341,,,,,,
2021-06-15,US,MD_Frederick_County,436,19824,341,,,,,,
2021-06-16,US,MD_Frederick_County,437,19826,341,,,,,,
2021-06-17,US,MD_Frederick_County,438,19830,341,,,,,,
2021-06-18,US,MD_Frederick_County,439,19832,341,,,,,,
2021-06-19,US,MD_Frederick_County,440,19832,341,,,,,,
2021-06-20,US,MD_Frederick_County,441,19833,342,,,,,,
2021-06-21,US,MD_Frederick_County,442,19833,342,,,,,,
2021-06-22,US,MD_Frederick_County,443,19836,342,,,,,,
2021-06-23,US,MD_Frederick_County,444,19838,342,,,,,,
2021-06-24,US,MD_Frederick_County,445,19839,342,,,,,,
2021-06-25,US,MD_Frederick_County,446,19840,342,,,,,,
2021-06-26,US,MD_Frederick_County,447,19840,342,,,,,,
2021-06-27,US,MD_Frederick_County,448,19841,342,,,,,,
2021-06-28,US,MD_Frederick_County,449,19842,342,,,,,,
2021-06-29,US,MD_Frederick_County,450,19843,342,,,,,,
2021-06-30,US,MD_Frederick_County,451,19844,342,,,,,,
2021-07-01,US,MD_Frederick_County,452,19847,342,,,,,,
2021-07-02,US,MD_Frederick_County,453,19851,342,,,,,,
2021-07-03,US,MD_Frederick_County,454,19852,343,,,,,,
2021-07-04,US,MD_Frederick_County,455,19854,343,,,,,,
2021-07-05,US,MD_Frederick_County,456,19859,343,,,,,,
2021-07-06,US,MD_Frederick_County,457,19859,343,,,,,,
2021-07-07,US,MD_Frederick_County,458,19861,344,,,,,,
2021-07-08,US,MD_Frederick_County,459,19866,344,,,,,,
2021-07-09,US,MD_Frederick_County,460,19870,344,,,,,,
2021-07-10,US,MD_Frederick_County,461,19873,344,,,,,,
2021-07-11,US,MD_Frederick_County,462,19875,344,,,,,,
2021-07-12,US,MD_Frederick_County,463,19882,344,,,,,,
2021-07-13,US,MD_Frederick_County,464,19887,344,,,,,,
2021-07-14,US,MD_Frederick_County,465,19892,344,,,,,,
2021-07-15,US,MD_Frederick_County,466,19899,344,,,,,,
