date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,FL_Highlands_County,382,8767,366,,,,,,
2021-05-31,US,FL_Highlands_County,383,8767,366,,,,,,
2021-06-01,US,FL_Highlands_County,384,8778,366,,,,,,
2021-06-02,US,FL_Highlands_County,385,8780,366,,,,,,
2021-06-03,US,FL_Highlands_County,386,8781,366,,,,,,
2021-06-04,US,FL_Highlands_County,387,8781,366,,,,,,
2021-06-05,US,FL_Highlands_County,388,8781,366,,,,,,
2021-06-06,US,FL_Highlands_County,389,8781,366,,,,,,
2021-06-07,US,FL_Highlands_County,390,8781,366,,,,,,
2021-06-08,US,FL_Highlands_County,391,8781,366,,,,,,
2021-06-09,US,FL_Highlands_County,392,8781,366,,,,,,
2021-06-10,US,FL_Highlands_County,393,8781,366,,,,,,
2021-06-11,US,FL_Highlands_County,394,8781,366,,,,,,
2021-06-12,US,FL_Highlands_County,395,8781,366,,,,,,
2021-06-13,US,FL_Highlands_County,396,8781,366,,,,,,
2021-06-14,US,FL_Highlands_County,397,8721,366,,,,,,
2021-06-15,US,FL_Highlands_County,398,8721,366,,,,,,
2021-06-16,US,FL_Highlands_County,399,8721,366,,,,,,
2021-06-17,US,FL_Highlands_County,400,8721,366,,,,,,
2021-06-18,US,FL_Highlands_County,401,8745,366,,,,,,
2021-06-19,US,FL_Highlands_County,402,8745,366,,,,,,
2021-06-20,US,FL_Highlands_County,403,8745,366,,,,,,
2021-06-21,US,FL_Highlands_County,404,8745,366,,,,,,
2021-06-22,US,FL_Highlands_County,405,8745,366,,,,,,
2021-06-23,US,FL_Highlands_County,406,8745,366,,,,,,
2021-06-24,US,FL_Highlands_County,407,8745,366,,,,,,
2021-06-25,US,FL_Highlands_County,408,8776,366,,,,,,
2021-06-26,US,FL_Highlands_County,409,8776,366,,,,,,
2021-06-27,US,FL_Highlands_County,410,8776,366,,,,,,
2021-06-28,US,FL_Highlands_County,411,8776,366,,,,,,
2021-06-29,US,FL_Highlands_County,412,8776,366,,,,,,
2021-06-30,US,FL_Highlands_County,413,8776,366,,,,,,
2021-07-01,US,FL_Highlands_County,414,8776,366,,,,,,
2021-07-02,US,FL_Highlands_County,415,8819,366,,,,,,
2021-07-03,US,FL_Highlands_County,416,8819,366,,,,,,
2021-07-04,US,FL_Highlands_County,417,8819,366,,,,,,
2021-07-05,US,FL_Highlands_County,418,8819,366,,,,,,
2021-07-06,US,FL_Highlands_County,419,8819,366,,,,,,
2021-07-07,US,FL_Highlands_County,420,8819,366,,,,,,
2021-07-08,US,FL_Highlands_County,421,8819,366,,,,,,
2021-07-09,US,FL_Highlands_County,422,8886,366,,,,,,
2021-07-10,US,FL_Highlands_County,423,8886,366,,,,,,
2021-07-11,US,FL_Highlands_County,424,8886,366,,,,,,
2021-07-12,US,FL_Highlands_County,425,8886,366,,,,,,
2021-07-13,US,FL_Highlands_County,426,8886,366,,,,,,
2021-07-14,US,FL_Highlands_County,427,8886,366,,,,,,
2021-07-15,US,FL_Highlands_County,428,8886,366,,,,,,
