date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,TX_Hood_County,351,6624,134,,,,,,
2021-06-21,US,TX_Hood_County,352,6624,134,,,,,,
2021-06-22,US,TX_Hood_County,353,6631,134,,,,,,
2021-06-23,US,TX_Hood_County,354,6631,134,,,,,,
2021-06-24,US,TX_Hood_County,355,6631,134,,,,,,
2021-06-25,US,TX_Hood_County,356,6631,134,,,,,,
2021-06-26,US,TX_Hood_County,357,6631,134,,,,,,
2021-06-27,US,TX_Hood_County,358,6631,134,,,,,,
2021-06-28,US,TX_Hood_County,359,6631,134,,,,,,
2021-06-29,US,TX_Hood_County,360,6639,134,,,,,,
2021-06-30,US,TX_Hood_County,361,6646,134,,,,,,
2021-07-01,US,TX_Hood_County,362,6650,134,,,,,,
2021-07-02,US,TX_Hood_County,363,6652,134,,,,,,
2021-07-03,US,TX_Hood_County,364,6662,134,,,,,,
2021-07-04,US,TX_Hood_County,365,6662,134,,,,,,
2021-07-05,US,TX_Hood_County,366,6662,134,,,,,,
2021-07-06,US,TX_Hood_County,367,6678,134,,,,,,
2021-07-07,US,TX_Hood_County,368,6681,134,,,,,,
2021-07-08,US,TX_Hood_County,369,6686,134,,,,,,
2021-07-09,US,TX_Hood_County,370,6691,134,,,,,,
2021-07-10,US,TX_Hood_County,371,6702,134,,,,,,
2021-07-11,US,TX_Hood_County,372,6702,134,,,,,,
2021-07-12,US,TX_Hood_County,373,6702,134,,,,,,
2021-07-13,US,TX_Hood_County,374,6739,134,,,,,,
2021-07-14,US,TX_Hood_County,375,6740,134,,,,,,
2021-07-15,US,TX_Hood_County,376,6756,134,,,,,,
