date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,IN_Hancock_County,421,8510,147,,,,,,
2021-06-03,US,IN_Hancock_County,422,8516,148,,,,,,
2021-06-04,US,IN_Hancock_County,423,8520,148,,,,,,
2021-06-05,US,IN_Hancock_County,424,8526,148,,,,,,
2021-06-06,US,IN_Hancock_County,425,8530,148,,,,,,
2021-06-07,US,IN_Hancock_County,426,8532,148,,,,,,
2021-06-08,US,IN_Hancock_County,427,8534,148,,,,,,
2021-06-09,US,IN_Hancock_County,428,8538,148,,,,,,
2021-06-10,US,IN_Hancock_County,429,8564,148,,,,,,
2021-06-11,US,IN_Hancock_County,430,8564,148,,,,,,
2021-06-12,US,IN_Hancock_County,431,8564,148,,,,,,
2021-06-13,US,IN_Hancock_County,432,8564,148,,,,,,
2021-06-14,US,IN_Hancock_County,433,8564,148,,,,,,
2021-06-15,US,IN_Hancock_County,434,8564,149,,,,,,
2021-06-16,US,IN_Hancock_County,435,8564,149,,,,,,
2021-06-17,US,IN_Hancock_County,436,8564,149,,,,,,
2021-06-18,US,IN_Hancock_County,437,8573,149,,,,,,
2021-06-19,US,IN_Hancock_County,438,8574,150,,,,,,
2021-06-20,US,IN_Hancock_County,439,8600,150,,,,,,
2021-06-21,US,IN_Hancock_County,440,8600,151,,,,,,
2021-06-22,US,IN_Hancock_County,441,8602,151,,,,,,
2021-06-23,US,IN_Hancock_County,442,8602,151,,,,,,
2021-06-24,US,IN_Hancock_County,443,8602,151,,,,,,
2021-06-25,US,IN_Hancock_County,444,8602,151,,,,,,
2021-06-26,US,IN_Hancock_County,445,8602,151,,,,,,
2021-06-27,US,IN_Hancock_County,446,8602,151,,,,,,
2021-06-28,US,IN_Hancock_County,447,8602,151,,,,,,
2021-06-29,US,IN_Hancock_County,448,8602,151,,,,,,
2021-06-30,US,IN_Hancock_County,449,8604,151,,,,,,
2021-07-01,US,IN_Hancock_County,450,8608,151,,,,,,
2021-07-02,US,IN_Hancock_County,451,8612,151,,,,,,
2021-07-03,US,IN_Hancock_County,452,8617,151,,,,,,
2021-07-04,US,IN_Hancock_County,453,8619,151,,,,,,
2021-07-05,US,IN_Hancock_County,454,8621,151,,,,,,
2021-07-06,US,IN_Hancock_County,455,8622,151,,,,,,
2021-07-07,US,IN_Hancock_County,456,8625,151,,,,,,
2021-07-08,US,IN_Hancock_County,457,8635,151,,,,,,
2021-07-09,US,IN_Hancock_County,458,8640,151,,,,,,
2021-07-10,US,IN_Hancock_County,459,8644,151,,,,,,
2021-07-11,US,IN_Hancock_County,460,8663,151,,,,,,
2021-07-12,US,IN_Hancock_County,461,8663,151,,,,,,
2021-07-13,US,IN_Hancock_County,462,8663,151,,,,,,
2021-07-14,US,IN_Hancock_County,463,8663,151,,,,,,
2021-07-15,US,IN_Hancock_County,464,8683,151,,,,,,
