date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,GA_Montgomery_County,326,906,23,,,,,,
2021-06-16,US,GA_Montgomery_County,327,906,23,,,,,,
2021-06-17,US,GA_Montgomery_County,328,906,23,,,,,,
2021-06-18,US,GA_Montgomery_County,329,907,23,,,,,,
2021-06-19,US,GA_Montgomery_County,330,907,23,,,,,,
2021-06-20,US,GA_Montgomery_County,331,907,23,,,,,,
2021-06-21,US,GA_Montgomery_County,332,908,23,,,,,,
2021-06-22,US,GA_Montgomery_County,333,908,23,,,,,,
2021-06-23,US,GA_Montgomery_County,334,908,23,,,,,,
2021-06-24,US,GA_Montgomery_County,335,908,23,,,,,,
2021-06-25,US,GA_Montgomery_County,336,908,23,,,,,,
2021-06-26,US,GA_Montgomery_County,337,908,23,,,,,,
2021-06-27,US,GA_Montgomery_County,338,908,23,,,,,,
2021-06-28,US,GA_Montgomery_County,339,908,23,,,,,,
2021-06-29,US,GA_Montgomery_County,340,908,23,,,,,,
2021-06-30,US,GA_Montgomery_County,341,908,23,,,,,,
2021-07-01,US,GA_Montgomery_County,342,908,23,,,,,,
2021-07-02,US,GA_Montgomery_County,343,908,23,,,,,,
2021-07-03,US,GA_Montgomery_County,344,908,23,,,,,,
2021-07-04,US,GA_Montgomery_County,345,908,23,,,,,,
2021-07-05,US,GA_Montgomery_County,346,908,23,,,,,,
2021-07-06,US,GA_Montgomery_County,347,909,23,,,,,,
2021-07-07,US,GA_Montgomery_County,348,909,23,,,,,,
2021-07-08,US,GA_Montgomery_County,349,909,23,,,,,,
2021-07-09,US,GA_Montgomery_County,350,909,23,,,,,,
2021-07-10,US,GA_Montgomery_County,351,909,23,,,,,,
2021-07-11,US,GA_Montgomery_County,352,909,23,,,,,,
2021-07-12,US,GA_Montgomery_County,353,913,23,,,,,,
2021-07-13,US,GA_Montgomery_County,354,916,23,,,,,,
2021-07-14,US,GA_Montgomery_County,355,916,23,,,,,,
2021-07-15,US,GA_Montgomery_County,356,917,23,,,,,,
