date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,MI_Muskegon_County,399,17956,359,,,,,,
2021-05-21,US,MI_Muskegon_County,400,17981,359,,,,,,
2021-05-22,US,MI_Muskegon_County,401,18027,361,,,,,,
2021-05-23,US,MI_Muskegon_County,402,18027,361,,,,,,
2021-05-24,US,MI_Muskegon_County,403,18077,361,,,,,,
2021-05-25,US,MI_Muskegon_County,404,18114,364,,,,,,
2021-05-26,US,MI_Muskegon_County,405,18153,365,,,,,,
2021-05-27,US,MI_Muskegon_County,406,18179,366,,,,,,
2021-05-28,US,MI_Muskegon_County,407,18198,366,,,,,,
2021-05-29,US,MI_Muskegon_County,408,18214,366,,,,,,
2021-05-30,US,MI_Muskegon_County,409,18214,366,,,,,,
2021-05-31,US,MI_Muskegon_County,410,18214,366,,,,,,
2021-06-01,US,MI_Muskegon_County,411,18246,366,,,,,,
2021-06-02,US,MI_Muskegon_County,412,18262,372,,,,,,
2021-06-03,US,MI_Muskegon_County,413,18279,373,,,,,,
2021-06-04,US,MI_Muskegon_County,414,18288,374,,,,,,
2021-06-05,US,MI_Muskegon_County,415,18298,375,,,,,,
2021-06-06,US,MI_Muskegon_County,416,18298,375,,,,,,
2021-06-07,US,MI_Muskegon_County,417,18311,375,,,,,,
2021-06-08,US,MI_Muskegon_County,418,18317,378,,,,,,
2021-06-09,US,MI_Muskegon_County,419,18330,378,,,,,,
2021-06-10,US,MI_Muskegon_County,420,18334,378,,,,,,
2021-06-11,US,MI_Muskegon_County,421,18338,378,,,,,,
2021-06-12,US,MI_Muskegon_County,422,18344,378,,,,,,
2021-06-13,US,MI_Muskegon_County,423,18344,378,,,,,,
2021-06-14,US,MI_Muskegon_County,424,18351,378,,,,,,
2021-06-15,US,MI_Muskegon_County,425,18354,378,,,,,,
2021-06-16,US,MI_Muskegon_County,426,18358,378,,,,,,
2021-06-17,US,MI_Muskegon_County,427,18364,378,,,,,,
2021-06-18,US,MI_Muskegon_County,428,18370,379,,,,,,
2021-06-19,US,MI_Muskegon_County,429,18370,379,,,,,,
2021-06-20,US,MI_Muskegon_County,430,18370,379,,,,,,
2021-06-21,US,MI_Muskegon_County,431,18377,381,,,,,,
2021-06-22,US,MI_Muskegon_County,432,18380,381,,,,,,
2021-06-23,US,MI_Muskegon_County,433,18402,382,,,,,,
2021-06-24,US,MI_Muskegon_County,434,18406,384,,,,,,
2021-06-25,US,MI_Muskegon_County,435,18411,384,,,,,,
2021-06-26,US,MI_Muskegon_County,436,18411,384,,,,,,
2021-06-27,US,MI_Muskegon_County,437,18411,384,,,,,,
2021-06-28,US,MI_Muskegon_County,438,18416,384,,,,,,
2021-06-29,US,MI_Muskegon_County,439,18420,384,,,,,,
2021-06-30,US,MI_Muskegon_County,440,18429,384,,,,,,
2021-07-01,US,MI_Muskegon_County,441,18432,384,,,,,,
2021-07-02,US,MI_Muskegon_County,442,18439,384,,,,,,
2021-07-03,US,MI_Muskegon_County,443,18439,384,,,,,,
2021-07-04,US,MI_Muskegon_County,444,18439,384,,,,,,
2021-07-05,US,MI_Muskegon_County,445,18439,384,,,,,,
2021-07-06,US,MI_Muskegon_County,446,18444,384,,,,,,
2021-07-07,US,MI_Muskegon_County,447,18444,384,,,,,,
2021-07-08,US,MI_Muskegon_County,448,18444,384,,,,,,
2021-07-09,US,MI_Muskegon_County,449,18459,384,,,,,,
2021-07-10,US,MI_Muskegon_County,450,18459,384,,,,,,
2021-07-11,US,MI_Muskegon_County,451,18459,384,,,,,,
2021-07-12,US,MI_Muskegon_County,452,18459,384,,,,,,
2021-07-13,US,MI_Muskegon_County,453,18477,384,,,,,,
2021-07-14,US,MI_Muskegon_County,454,18477,384,,,,,,
2021-07-15,US,MI_Muskegon_County,455,18477,384,,,,,,
