date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,CA_Solano_County,407,33091,253,,,,,,
2021-05-20,US,CA_Solano_County,408,33116,253,,,,,,
2021-05-21,US,CA_Solano_County,409,33127,253,,,,,,
2021-05-22,US,CA_Solano_County,410,33127,254,,,,,,
2021-05-23,US,CA_Solano_County,411,33127,254,,,,,,
2021-05-24,US,CA_Solano_County,412,33188,254,,,,,,
2021-05-25,US,CA_Solano_County,413,33207,254,,,,,,
2021-05-26,US,CA_Solano_County,414,33223,256,,,,,,
2021-05-27,US,CA_Solano_County,415,33266,257,,,,,,
2021-05-28,US,CA_Solano_County,416,33298,257,,,,,,
2021-05-29,US,CA_Solano_County,417,33298,257,,,,,,
2021-05-30,US,CA_Solano_County,418,33298,257,,,,,,
2021-05-31,US,CA_Solano_County,419,33298,257,,,,,,
2021-06-01,US,CA_Solano_County,420,33402,257,,,,,,
2021-06-02,US,CA_Solano_County,421,33435,257,,,,,,
2021-06-03,US,CA_Solano_County,422,33474,257,,,,,,
2021-06-04,US,CA_Solano_County,423,33496,257,,,,,,
2021-06-05,US,CA_Solano_County,424,33496,257,,,,,,
2021-06-06,US,CA_Solano_County,425,33496,257,,,,,,
2021-06-07,US,CA_Solano_County,426,33496,258,,,,,,
2021-06-08,US,CA_Solano_County,427,33523,258,,,,,,
2021-06-09,US,CA_Solano_County,428,33538,259,,,,,,
2021-06-10,US,CA_Solano_County,429,33564,264,,,,,,
2021-06-11,US,CA_Solano_County,430,33574,265,,,,,,
2021-06-12,US,CA_Solano_County,431,33574,266,,,,,,
2021-06-13,US,CA_Solano_County,432,33574,266,,,,,,
2021-06-14,US,CA_Solano_County,433,33630,266,,,,,,
2021-06-15,US,CA_Solano_County,434,33641,266,,,,,,
2021-06-16,US,CA_Solano_County,435,33656,266,,,,,,
2021-06-17,US,CA_Solano_County,436,33678,266,,,,,,
2021-06-18,US,CA_Solano_County,437,33712,266,,,,,,
2021-06-19,US,CA_Solano_County,438,33712,266,,,,,,
2021-06-20,US,CA_Solano_County,439,33712,266,,,,,,
2021-06-21,US,CA_Solano_County,440,33767,266,,,,,,
2021-06-22,US,CA_Solano_County,441,33767,266,,,,,,
2021-06-23,US,CA_Solano_County,442,33802,267,,,,,,
2021-06-24,US,CA_Solano_County,443,33802,267,,,,,,
2021-06-25,US,CA_Solano_County,444,33851,267,,,,,,
2021-06-26,US,CA_Solano_County,445,33851,267,,,,,,
2021-06-27,US,CA_Solano_County,446,33851,267,,,,,,
2021-06-28,US,CA_Solano_County,447,33903,267,,,,,,
2021-06-29,US,CA_Solano_County,448,33903,267,,,,,,
2021-06-30,US,CA_Solano_County,449,33978,268,,,,,,
2021-07-01,US,CA_Solano_County,450,33978,268,,,,,,
2021-07-02,US,CA_Solano_County,451,34049,268,,,,,,
2021-07-03,US,CA_Solano_County,452,34049,268,,,,,,
2021-07-04,US,CA_Solano_County,453,34049,268,,,,,,
2021-07-05,US,CA_Solano_County,454,34049,268,,,,,,
2021-07-06,US,CA_Solano_County,455,34049,268,,,,,,
2021-07-07,US,CA_Solano_County,456,34154,268,,,,,,
2021-07-08,US,CA_Solano_County,457,34154,268,,,,,,
2021-07-09,US,CA_Solano_County,458,34154,268,,,,,,
2021-07-10,US,CA_Solano_County,459,34245,268,,,,,,
2021-07-11,US,CA_Solano_County,460,34245,268,,,,,,
2021-07-12,US,CA_Solano_County,461,34382,268,,,,,,
2021-07-13,US,CA_Solano_County,462,34382,268,,,,,,
2021-07-14,US,CA_Solano_County,463,34466,268,,,,,,
2021-07-15,US,CA_Solano_County,464,34466,268,,,,,,
