date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,AL_Houston_County,405,10764,288,,,,,,
2021-06-17,US,AL_Houston_County,406,10764,288,,,,,,
2021-06-18,US,AL_Houston_County,407,10781,288,,,,,,
2021-06-19,US,AL_Houston_County,408,10781,288,,,,,,
2021-06-20,US,AL_Houston_County,409,10781,288,,,,,,
2021-06-21,US,AL_Houston_County,410,10791,288,,,,,,
2021-06-22,US,AL_Houston_County,411,10791,288,,,,,,
2021-06-23,US,AL_Houston_County,412,10798,289,,,,,,
2021-06-24,US,AL_Houston_County,413,10798,289,,,,,,
2021-06-25,US,AL_Houston_County,414,10810,289,,,,,,
2021-06-26,US,AL_Houston_County,415,10810,289,,,,,,
2021-06-27,US,AL_Houston_County,416,10810,289,,,,,,
2021-06-28,US,AL_Houston_County,417,10832,289,,,,,,
2021-06-29,US,AL_Houston_County,418,10832,289,,,,,,
2021-06-30,US,AL_Houston_County,419,10840,289,,,,,,
2021-07-01,US,AL_Houston_County,420,10840,289,,,,,,
2021-07-02,US,AL_Houston_County,421,10858,290,,,,,,
2021-07-03,US,AL_Houston_County,422,10858,290,,,,,,
2021-07-04,US,AL_Houston_County,423,10858,290,,,,,,
2021-07-05,US,AL_Houston_County,424,10858,290,,,,,,
2021-07-06,US,AL_Houston_County,425,10858,290,,,,,,
2021-07-07,US,AL_Houston_County,426,10906,290,,,,,,
2021-07-08,US,AL_Houston_County,427,10906,290,,,,,,
2021-07-09,US,AL_Houston_County,428,10952,290,,,,,,
2021-07-10,US,AL_Houston_County,429,10966,290,,,,,,
2021-07-11,US,AL_Houston_County,430,10966,290,,,,,,
2021-07-12,US,AL_Houston_County,431,10985,290,,,,,,
2021-07-13,US,AL_Houston_County,432,10985,290,,,,,,
2021-07-14,US,AL_Houston_County,433,11038,291,,,,,,
2021-07-15,US,AL_Houston_County,434,11074,291,,,,,,
