date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,TX_Gray_County,390,2546,57,,,,,,
2021-06-28,US,TX_Gray_County,391,2546,57,,,,,,
2021-06-29,US,TX_Gray_County,392,2546,57,,,,,,
2021-06-30,US,TX_Gray_County,393,2546,57,,,,,,
2021-07-01,US,TX_Gray_County,394,2546,57,,,,,,
2021-07-02,US,TX_Gray_County,395,2551,57,,,,,,
2021-07-03,US,TX_Gray_County,396,2551,57,,,,,,
2021-07-04,US,TX_Gray_County,397,2551,57,,,,,,
2021-07-05,US,TX_Gray_County,398,2551,57,,,,,,
2021-07-06,US,TX_Gray_County,399,2551,57,,,,,,
2021-07-07,US,TX_Gray_County,400,2551,57,,,,,,
2021-07-08,US,TX_Gray_County,401,2551,57,,,,,,
2021-07-09,US,TX_Gray_County,402,2551,57,,,,,,
2021-07-10,US,TX_Gray_County,403,2551,58,,,,,,
2021-07-11,US,TX_Gray_County,404,2551,58,,,,,,
2021-07-12,US,TX_Gray_County,405,2551,58,,,,,,
2021-07-13,US,TX_Gray_County,406,2546,58,,,,,,
2021-07-14,US,TX_Gray_County,407,2546,58,,,,,,
2021-07-15,US,TX_Gray_County,408,2546,58,,,,,,
