date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,IN_Hamilton_County,407,35685,426,,,,,,
2021-05-11,US,IN_Hamilton_County,408,35715,426,,,,,,
2021-05-12,US,IN_Hamilton_County,409,35751,426,,,,,,
2021-05-13,US,IN_Hamilton_County,410,35794,426,,,,,,
2021-05-14,US,IN_Hamilton_County,411,35839,426,,,,,,
2021-05-15,US,IN_Hamilton_County,412,35862,426,,,,,,
2021-05-16,US,IN_Hamilton_County,413,35887,426,,,,,,
2021-05-17,US,IN_Hamilton_County,414,35915,426,,,,,,
2021-05-18,US,IN_Hamilton_County,415,35948,426,,,,,,
2021-05-19,US,IN_Hamilton_County,416,35983,427,,,,,,
2021-05-20,US,IN_Hamilton_County,417,36014,428,,,,,,
2021-05-21,US,IN_Hamilton_County,418,36045,428,,,,,,
2021-05-22,US,IN_Hamilton_County,419,36076,429,,,,,,
2021-05-23,US,IN_Hamilton_County,420,36104,429,,,,,,
2021-05-24,US,IN_Hamilton_County,421,36125,429,,,,,,
2021-05-25,US,IN_Hamilton_County,422,36135,429,,,,,,
2021-05-26,US,IN_Hamilton_County,423,36161,429,,,,,,
2021-05-27,US,IN_Hamilton_County,424,36188,429,,,,,,
2021-05-28,US,IN_Hamilton_County,425,36204,429,,,,,,
2021-05-29,US,IN_Hamilton_County,426,36227,430,,,,,,
2021-05-30,US,IN_Hamilton_County,427,36231,431,,,,,,
2021-05-31,US,IN_Hamilton_County,428,36256,431,,,,,,
2021-06-01,US,IN_Hamilton_County,429,36263,432,,,,,,
2021-06-02,US,IN_Hamilton_County,430,36394,432,,,,,,
2021-06-03,US,IN_Hamilton_County,431,36416,432,,,,,,
2021-06-04,US,IN_Hamilton_County,432,36432,432,,,,,,
2021-06-05,US,IN_Hamilton_County,433,36449,434,,,,,,
2021-06-06,US,IN_Hamilton_County,434,36458,434,,,,,,
2021-06-07,US,IN_Hamilton_County,435,36473,434,,,,,,
2021-06-08,US,IN_Hamilton_County,436,36487,434,,,,,,
2021-06-09,US,IN_Hamilton_County,437,36499,435,,,,,,
2021-06-10,US,IN_Hamilton_County,438,36516,435,,,,,,
2021-06-11,US,IN_Hamilton_County,439,36534,435,,,,,,
2021-06-12,US,IN_Hamilton_County,440,36549,435,,,,,,
2021-06-13,US,IN_Hamilton_County,441,36555,435,,,,,,
2021-06-14,US,IN_Hamilton_County,442,36564,435,,,,,,
2021-06-15,US,IN_Hamilton_County,443,36578,435,,,,,,
2021-06-16,US,IN_Hamilton_County,444,36586,436,,,,,,
2021-06-17,US,IN_Hamilton_County,445,36595,436,,,,,,
2021-06-18,US,IN_Hamilton_County,446,36612,436,,,,,,
2021-06-19,US,IN_Hamilton_County,447,36619,436,,,,,,
2021-06-20,US,IN_Hamilton_County,448,36628,436,,,,,,
2021-06-21,US,IN_Hamilton_County,449,36636,436,,,,,,
2021-06-22,US,IN_Hamilton_County,450,36641,437,,,,,,
2021-06-23,US,IN_Hamilton_County,451,36653,437,,,,,,
2021-06-24,US,IN_Hamilton_County,452,36666,442,,,,,,
2021-06-25,US,IN_Hamilton_County,453,36673,442,,,,,,
2021-06-26,US,IN_Hamilton_County,454,36682,442,,,,,,
2021-06-27,US,IN_Hamilton_County,455,36694,442,,,,,,
2021-06-28,US,IN_Hamilton_County,456,36706,442,,,,,,
2021-06-29,US,IN_Hamilton_County,457,36721,442,,,,,,
2021-06-30,US,IN_Hamilton_County,458,36728,442,,,,,,
2021-07-01,US,IN_Hamilton_County,459,36734,442,,,,,,
2021-07-02,US,IN_Hamilton_County,460,36741,442,,,,,,
2021-07-03,US,IN_Hamilton_County,461,36749,442,,,,,,
2021-07-04,US,IN_Hamilton_County,462,36754,442,,,,,,
2021-07-05,US,IN_Hamilton_County,463,36766,442,,,,,,
2021-07-06,US,IN_Hamilton_County,464,36768,443,,,,,,
2021-07-07,US,IN_Hamilton_County,465,36794,444,,,,,,
2021-07-08,US,IN_Hamilton_County,466,36810,444,,,,,,
2021-07-09,US,IN_Hamilton_County,467,36820,444,,,,,,
2021-07-10,US,IN_Hamilton_County,468,36840,444,,,,,,
2021-07-11,US,IN_Hamilton_County,469,36844,444,,,,,,
2021-07-12,US,IN_Hamilton_County,470,36862,445,,,,,,
2021-07-13,US,IN_Hamilton_County,471,36879,445,,,,,,
2021-07-14,US,IN_Hamilton_County,472,36913,445,,,,,,
2021-07-15,US,IN_Hamilton_County,473,36959,445,,,,,,
