date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-07,US,MA_Worcester_County,408,75982,2196,,,,,,
2021-05-08,US,MA_Worcester_County,409,76084,2196,,,,,,
2021-05-09,US,MA_Worcester_County,410,76166,2197,,,,,,
2021-05-10,US,MA_Worcester_County,411,76222,2198,,,,,,
2021-05-11,US,MA_Worcester_County,412,76233,2198,,,,,,
2021-05-12,US,MA_Worcester_County,413,76346,2201,,,,,,
2021-05-13,US,MA_Worcester_County,414,76428,2201,,,,,,
2021-05-14,US,MA_Worcester_County,415,76476,2206,,,,,,
2021-05-15,US,MA_Worcester_County,416,76552,2207,,,,,,
2021-05-16,US,MA_Worcester_County,417,76603,2208,,,,,,
2021-05-17,US,MA_Worcester_County,418,76634,2218,,,,,,
2021-05-18,US,MA_Worcester_County,419,76680,2218,,,,,,
2021-05-19,US,MA_Worcester_County,420,76717,2219,,,,,,
2021-05-20,US,MA_Worcester_County,421,76765,2222,,,,,,
2021-05-21,US,MA_Worcester_County,422,76808,2224,,,,,,
2021-05-22,US,MA_Worcester_County,423,76846,2226,,,,,,
2021-05-23,US,MA_Worcester_County,424,76875,2228,,,,,,
2021-05-24,US,MA_Worcester_County,425,76903,2229,,,,,,
2021-05-25,US,MA_Worcester_County,426,76933,2230,,,,,,
2021-05-26,US,MA_Worcester_County,427,76967,2230,,,,,,
2021-05-27,US,MA_Worcester_County,428,76989,2231,,,,,,
2021-05-28,US,MA_Worcester_County,429,77007,2231,,,,,,
2021-05-29,US,MA_Worcester_County,430,77020,2233,,,,,,
2021-05-30,US,MA_Worcester_County,431,77029,2233,,,,,,
2021-05-31,US,MA_Worcester_County,432,77029,2233,,,,,,
2021-06-01,US,MA_Worcester_County,433,77042,2235,,,,,,
2021-06-02,US,MA_Worcester_County,434,77057,2236,,,,,,
2021-06-03,US,MA_Worcester_County,435,77078,2237,,,,,,
2021-06-04,US,MA_Worcester_County,436,77110,2237,,,,,,
2021-06-05,US,MA_Worcester_County,437,77140,2237,,,,,,
2021-06-06,US,MA_Worcester_County,438,77156,2237,,,,,,
2021-06-07,US,MA_Worcester_County,439,77164,2238,,,,,,
2021-06-08,US,MA_Worcester_County,440,77193,2238,,,,,,
2021-06-09,US,MA_Worcester_County,441,77237,2238,,,,,,
2021-06-10,US,MA_Worcester_County,442,77249,2238,,,,,,
2021-06-11,US,MA_Worcester_County,443,77265,2240,,,,,,
2021-06-12,US,MA_Worcester_County,444,77291,2240,,,,,,
2021-06-13,US,MA_Worcester_County,445,77299,2240,,,,,,
2021-06-14,US,MA_Worcester_County,446,77304,2241,,,,,,
2021-06-15,US,MA_Worcester_County,447,77314,2241,,,,,,
2021-06-16,US,MA_Worcester_County,448,77323,2241,,,,,,
2021-06-17,US,MA_Worcester_County,449,77338,2243,,,,,,
2021-06-18,US,MA_Worcester_County,450,77346,2243,,,,,,
2021-06-19,US,MA_Worcester_County,451,77356,2244,,,,,,
2021-06-20,US,MA_Worcester_County,452,77358,2244,,,,,,
2021-06-21,US,MA_Worcester_County,453,77362,2246,,,,,,
2021-06-22,US,MA_Worcester_County,454,77373,2246,,,,,,
2021-06-23,US,MA_Worcester_County,455,77382,2247,,,,,,
2021-06-24,US,MA_Worcester_County,456,77389,2247,,,,,,
2021-06-25,US,MA_Worcester_County,457,77395,2247,,,,,,
2021-06-26,US,MA_Worcester_County,458,77398,2247,,,,,,
2021-06-27,US,MA_Worcester_County,459,77408,2247,,,,,,
2021-06-28,US,MA_Worcester_County,460,77410,2248,,,,,,
2021-06-29,US,MA_Worcester_County,461,77420,2248,,,,,,
2021-06-30,US,MA_Worcester_County,462,77436,2248,,,,,,
2021-07-01,US,MA_Worcester_County,463,77447,2248,,,,,,
2021-07-02,US,MA_Worcester_County,464,77456,2248,,,,,,
2021-07-03,US,MA_Worcester_County,465,77456,2248,,,,,,
2021-07-04,US,MA_Worcester_County,466,77456,2248,,,,,,
2021-07-05,US,MA_Worcester_County,467,77456,2248,,,,,,
2021-07-06,US,MA_Worcester_County,468,77480,2249,,,,,,
2021-07-07,US,MA_Worcester_County,469,77493,2249,,,,,,
2021-07-08,US,MA_Worcester_County,470,77515,2249,,,,,,
2021-07-09,US,MA_Worcester_County,471,77533,2249,,,,,,
2021-07-10,US,MA_Worcester_County,472,77533,2249,,,,,,
2021-07-11,US,MA_Worcester_County,473,77533,2249,,,,,,
2021-07-12,US,MA_Worcester_County,474,77573,2249,,,,,,
2021-07-13,US,MA_Worcester_County,475,77598,2249,,,,,,
2021-07-14,US,MA_Worcester_County,476,77616,2249,,,,,,
2021-07-15,US,MA_Worcester_County,477,77633,2250,,,,,,
