date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,GA_Monroe_County,379,2700,100,,,,,,
2021-06-03,US,GA_Monroe_County,380,2702,100,,,,,,
2021-06-04,US,GA_Monroe_County,381,2703,100,,,,,,
2021-06-05,US,GA_Monroe_County,382,2704,100,,,,,,
2021-06-06,US,GA_Monroe_County,383,2707,100,,,,,,
2021-06-07,US,GA_Monroe_County,384,2707,100,,,,,,
2021-06-08,US,GA_Monroe_County,385,2707,100,,,,,,
2021-06-09,US,GA_Monroe_County,386,2709,100,,,,,,
2021-06-10,US,GA_Monroe_County,387,2712,100,,,,,,
2021-06-11,US,GA_Monroe_County,388,2714,100,,,,,,
2021-06-12,US,GA_Monroe_County,389,2714,100,,,,,,
2021-06-13,US,GA_Monroe_County,390,2714,100,,,,,,
2021-06-14,US,GA_Monroe_County,391,2714,100,,,,,,
2021-06-15,US,GA_Monroe_County,392,2714,100,,,,,,
2021-06-16,US,GA_Monroe_County,393,2716,100,,,,,,
2021-06-17,US,GA_Monroe_County,394,2719,100,,,,,,
2021-06-18,US,GA_Monroe_County,395,2719,101,,,,,,
2021-06-19,US,GA_Monroe_County,396,2720,101,,,,,,
2021-06-20,US,GA_Monroe_County,397,2720,101,,,,,,
2021-06-21,US,GA_Monroe_County,398,2722,101,,,,,,
2021-06-22,US,GA_Monroe_County,399,2723,101,,,,,,
2021-06-23,US,GA_Monroe_County,400,2724,102,,,,,,
2021-06-24,US,GA_Monroe_County,401,2725,102,,,,,,
2021-06-25,US,GA_Monroe_County,402,2725,102,,,,,,
2021-06-26,US,GA_Monroe_County,403,2725,102,,,,,,
2021-06-27,US,GA_Monroe_County,404,2725,102,,,,,,
2021-06-28,US,GA_Monroe_County,405,2726,102,,,,,,
2021-06-29,US,GA_Monroe_County,406,2726,102,,,,,,
2021-06-30,US,GA_Monroe_County,407,2728,102,,,,,,
2021-07-01,US,GA_Monroe_County,408,2729,103,,,,,,
2021-07-02,US,GA_Monroe_County,409,2729,103,,,,,,
2021-07-03,US,GA_Monroe_County,410,2729,103,,,,,,
2021-07-04,US,GA_Monroe_County,411,2729,103,,,,,,
2021-07-05,US,GA_Monroe_County,412,2729,103,,,,,,
2021-07-06,US,GA_Monroe_County,413,2740,103,,,,,,
2021-07-07,US,GA_Monroe_County,414,2740,103,,,,,,
2021-07-08,US,GA_Monroe_County,415,2745,103,,,,,,
2021-07-09,US,GA_Monroe_County,416,2745,103,,,,,,
2021-07-10,US,GA_Monroe_County,417,2745,103,,,,,,
2021-07-11,US,GA_Monroe_County,418,2745,103,,,,,,
2021-07-12,US,GA_Monroe_County,419,2747,103,,,,,,
2021-07-13,US,GA_Monroe_County,420,2747,104,,,,,,
2021-07-14,US,GA_Monroe_County,421,2754,104,,,,,,
2021-07-15,US,GA_Monroe_County,422,2754,104,,,,,,
