date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,TX_Lamar_County,388,5900,156,,,,,,
2021-06-06,US,TX_Lamar_County,389,5900,156,,,,,,
2021-06-07,US,TX_Lamar_County,390,5910,156,,,,,,
2021-06-08,US,TX_Lamar_County,391,5910,156,,,,,,
2021-06-09,US,TX_Lamar_County,392,5920,156,,,,,,
2021-06-10,US,TX_Lamar_County,393,5922,156,,,,,,
2021-06-11,US,TX_Lamar_County,394,5922,156,,,,,,
2021-06-12,US,TX_Lamar_County,395,5922,156,,,,,,
2021-06-13,US,TX_Lamar_County,396,5922,156,,,,,,
2021-06-14,US,TX_Lamar_County,397,5928,156,,,,,,
2021-06-15,US,TX_Lamar_County,398,5928,156,,,,,,
2021-06-16,US,TX_Lamar_County,399,5928,157,,,,,,
2021-06-17,US,TX_Lamar_County,400,5933,157,,,,,,
2021-06-18,US,TX_Lamar_County,401,5937,157,,,,,,
2021-06-19,US,TX_Lamar_County,402,5937,157,,,,,,
2021-06-20,US,TX_Lamar_County,403,5937,157,,,,,,
2021-06-21,US,TX_Lamar_County,404,5937,157,,,,,,
2021-06-22,US,TX_Lamar_County,405,5941,157,,,,,,
2021-06-23,US,TX_Lamar_County,406,5944,157,,,,,,
2021-06-24,US,TX_Lamar_County,407,5946,157,,,,,,
2021-06-25,US,TX_Lamar_County,408,5946,157,,,,,,
2021-06-26,US,TX_Lamar_County,409,5946,157,,,,,,
2021-06-27,US,TX_Lamar_County,410,5946,157,,,,,,
2021-06-28,US,TX_Lamar_County,411,5956,157,,,,,,
2021-06-29,US,TX_Lamar_County,412,5959,157,,,,,,
2021-06-30,US,TX_Lamar_County,413,5959,157,,,,,,
2021-07-01,US,TX_Lamar_County,414,5959,157,,,,,,
2021-07-02,US,TX_Lamar_County,415,5961,157,,,,,,
2021-07-03,US,TX_Lamar_County,416,5961,157,,,,,,
2021-07-04,US,TX_Lamar_County,417,5961,157,,,,,,
2021-07-05,US,TX_Lamar_County,418,5961,157,,,,,,
2021-07-06,US,TX_Lamar_County,419,5962,157,,,,,,
2021-07-07,US,TX_Lamar_County,420,5973,157,,,,,,
2021-07-08,US,TX_Lamar_County,421,5973,157,,,,,,
2021-07-09,US,TX_Lamar_County,422,5973,157,,,,,,
2021-07-10,US,TX_Lamar_County,423,5973,157,,,,,,
2021-07-11,US,TX_Lamar_County,424,5973,158,,,,,,
2021-07-12,US,TX_Lamar_County,425,5986,158,,,,,,
2021-07-13,US,TX_Lamar_County,426,5988,158,,,,,,
2021-07-14,US,TX_Lamar_County,427,5992,158,,,,,,
2021-07-15,US,TX_Lamar_County,428,5992,158,,,,,,
