date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,NY_Wayne_County,377,5745,68,,,,,,
2021-06-02,US,NY_Wayne_County,378,5746,68,,,,,,
2021-06-03,US,NY_Wayne_County,379,5747,68,,,,,,
2021-06-04,US,NY_Wayne_County,380,5752,68,,,,,,
2021-06-05,US,NY_Wayne_County,381,5758,69,,,,,,
2021-06-06,US,NY_Wayne_County,382,5761,69,,,,,,
2021-06-07,US,NY_Wayne_County,383,5764,69,,,,,,
2021-06-08,US,NY_Wayne_County,384,5765,69,,,,,,
2021-06-09,US,NY_Wayne_County,385,5766,69,,,,,,
2021-06-10,US,NY_Wayne_County,386,5768,69,,,,,,
2021-06-11,US,NY_Wayne_County,387,5775,70,,,,,,
2021-06-12,US,NY_Wayne_County,388,5778,70,,,,,,
2021-06-13,US,NY_Wayne_County,389,5781,70,,,,,,
2021-06-14,US,NY_Wayne_County,390,5782,70,,,,,,
2021-06-15,US,NY_Wayne_County,391,5783,70,,,,,,
2021-06-16,US,NY_Wayne_County,392,5783,70,,,,,,
2021-06-17,US,NY_Wayne_County,393,5783,70,,,,,,
2021-06-18,US,NY_Wayne_County,394,5783,70,,,,,,
2021-06-19,US,NY_Wayne_County,395,5785,70,,,,,,
2021-06-20,US,NY_Wayne_County,396,5785,70,,,,,,
2021-06-21,US,NY_Wayne_County,397,5786,71,,,,,,
2021-06-22,US,NY_Wayne_County,398,5787,71,,,,,,
2021-06-23,US,NY_Wayne_County,399,5791,71,,,,,,
2021-06-24,US,NY_Wayne_County,400,5792,71,,,,,,
2021-06-25,US,NY_Wayne_County,401,5793,71,,,,,,
2021-06-26,US,NY_Wayne_County,402,5793,71,,,,,,
2021-06-27,US,NY_Wayne_County,403,5794,71,,,,,,
2021-06-28,US,NY_Wayne_County,404,5794,71,,,,,,
2021-06-29,US,NY_Wayne_County,405,5794,71,,,,,,
2021-06-30,US,NY_Wayne_County,406,5796,71,,,,,,
2021-07-01,US,NY_Wayne_County,407,5796,71,,,,,,
2021-07-02,US,NY_Wayne_County,408,5797,71,,,,,,
2021-07-03,US,NY_Wayne_County,409,5797,71,,,,,,
2021-07-04,US,NY_Wayne_County,410,5798,71,,,,,,
2021-07-05,US,NY_Wayne_County,411,5800,71,,,,,,
2021-07-06,US,NY_Wayne_County,412,5800,71,,,,,,
2021-07-07,US,NY_Wayne_County,413,5800,72,,,,,,
2021-07-08,US,NY_Wayne_County,414,5801,72,,,,,,
2021-07-09,US,NY_Wayne_County,415,5803,72,,,,,,
2021-07-10,US,NY_Wayne_County,416,5804,72,,,,,,
2021-07-11,US,NY_Wayne_County,417,5805,72,,,,,,
2021-07-12,US,NY_Wayne_County,418,5805,72,,,,,,
2021-07-13,US,NY_Wayne_County,419,5806,72,,,,,,
2021-07-14,US,NY_Wayne_County,420,5806,72,,,,,,
2021-07-15,US,NY_Wayne_County,421,5806,72,,,,,,
