date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,IL_Knox_County,389,5652,186,,,,,,
2021-06-25,US,IL_Knox_County,390,5653,186,,,,,,
2021-06-26,US,IL_Knox_County,391,5653,186,,,,,,
2021-06-27,US,IL_Knox_County,392,5653,186,,,,,,
2021-06-28,US,IL_Knox_County,393,5658,187,,,,,,
2021-06-29,US,IL_Knox_County,394,5660,187,,,,,,
2021-06-30,US,IL_Knox_County,395,5660,187,,,,,,
2021-07-01,US,IL_Knox_County,396,5663,187,,,,,,
2021-07-02,US,IL_Knox_County,397,5666,187,,,,,,
2021-07-03,US,IL_Knox_County,398,5666,187,,,,,,
2021-07-04,US,IL_Knox_County,399,5666,187,,,,,,
2021-07-05,US,IL_Knox_County,400,5666,187,,,,,,
2021-07-06,US,IL_Knox_County,401,5672,187,,,,,,
2021-07-07,US,IL_Knox_County,402,5672,187,,,,,,
2021-07-08,US,IL_Knox_County,403,5678,187,,,,,,
2021-07-09,US,IL_Knox_County,404,5680,187,,,,,,
2021-07-10,US,IL_Knox_County,405,5680,187,,,,,,
2021-07-11,US,IL_Knox_County,406,5680,187,,,,,,
2021-07-12,US,IL_Knox_County,407,5685,187,,,,,,
2021-07-13,US,IL_Knox_County,408,5687,187,,,,,,
2021-07-14,US,IL_Knox_County,409,5692,187,,,,,,
2021-07-15,US,IL_Knox_County,410,5695,187,,,,,,
