date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,ID_Bonner_County,325,3339,43,,,,,,
2021-06-11,US,ID_Bonner_County,326,3341,43,,,,,,
2021-06-12,US,ID_Bonner_County,327,3341,43,,,,,,
2021-06-13,US,ID_Bonner_County,328,3341,43,,,,,,
2021-06-14,US,ID_Bonner_County,329,3346,43,,,,,,
2021-06-15,US,ID_Bonner_County,330,3347,43,,,,,,
2021-06-16,US,ID_Bonner_County,331,3351,43,,,,,,
2021-06-17,US,ID_Bonner_County,332,3354,43,,,,,,
2021-06-18,US,ID_Bonner_County,333,3354,43,,,,,,
2021-06-19,US,ID_Bonner_County,334,3354,43,,,,,,
2021-06-20,US,ID_Bonner_County,335,3354,43,,,,,,
2021-06-21,US,ID_Bonner_County,336,3369,43,,,,,,
2021-06-22,US,ID_Bonner_County,337,3376,43,,,,,,
2021-06-23,US,ID_Bonner_County,338,3377,43,,,,,,
2021-06-24,US,ID_Bonner_County,339,3379,43,,,,,,
2021-06-25,US,ID_Bonner_County,340,3379,43,,,,,,
2021-06-26,US,ID_Bonner_County,341,3379,43,,,,,,
2021-06-27,US,ID_Bonner_County,342,3379,43,,,,,,
2021-06-28,US,ID_Bonner_County,343,3386,43,,,,,,
2021-06-29,US,ID_Bonner_County,344,3387,45,,,,,,
2021-06-30,US,ID_Bonner_County,345,3389,45,,,,,,
2021-07-01,US,ID_Bonner_County,346,3390,45,,,,,,
2021-07-02,US,ID_Bonner_County,347,3392,45,,,,,,
2021-07-03,US,ID_Bonner_County,348,3392,45,,,,,,
2021-07-04,US,ID_Bonner_County,349,3392,45,,,,,,
2021-07-05,US,ID_Bonner_County,350,3392,45,,,,,,
2021-07-06,US,ID_Bonner_County,351,3393,45,,,,,,
2021-07-07,US,ID_Bonner_County,352,3393,45,,,,,,
2021-07-08,US,ID_Bonner_County,353,3394,45,,,,,,
2021-07-09,US,ID_Bonner_County,354,3396,45,,,,,,
2021-07-10,US,ID_Bonner_County,355,3396,45,,,,,,
2021-07-11,US,ID_Bonner_County,356,3396,45,,,,,,
2021-07-12,US,ID_Bonner_County,357,3404,45,,,,,,
2021-07-13,US,ID_Bonner_County,358,3409,45,,,,,,
2021-07-14,US,ID_Bonner_County,359,3412,45,,,,,,
2021-07-15,US,ID_Bonner_County,360,3418,46,,,,,,
