date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,OH_Licking_County,421,16649,222,,,,,,
2021-06-15,US,OH_Licking_County,422,16655,222,,,,,,
2021-06-16,US,OH_Licking_County,423,16657,222,,,,,,
2021-06-17,US,OH_Licking_County,424,16660,222,,,,,,
2021-06-18,US,OH_Licking_County,425,16661,222,,,,,,
2021-06-19,US,OH_Licking_County,426,16662,222,,,,,,
2021-06-20,US,OH_Licking_County,427,16663,222,,,,,,
2021-06-21,US,OH_Licking_County,428,16664,222,,,,,,
2021-06-22,US,OH_Licking_County,429,16668,225,,,,,,
2021-06-23,US,OH_Licking_County,430,16671,225,,,,,,
2021-06-24,US,OH_Licking_County,431,16676,225,,,,,,
2021-06-25,US,OH_Licking_County,432,16682,225,,,,,,
2021-06-26,US,OH_Licking_County,433,16684,225,,,,,,
2021-06-27,US,OH_Licking_County,434,16686,225,,,,,,
2021-06-28,US,OH_Licking_County,435,16686,225,,,,,,
2021-06-29,US,OH_Licking_County,436,16689,225,,,,,,
2021-06-30,US,OH_Licking_County,437,16692,225,,,,,,
2021-07-01,US,OH_Licking_County,438,16697,225,,,,,,
2021-07-02,US,OH_Licking_County,439,16697,225,,,,,,
2021-07-03,US,OH_Licking_County,440,16699,225,,,,,,
2021-07-04,US,OH_Licking_County,441,16699,225,,,,,,
2021-07-05,US,OH_Licking_County,442,16699,225,,,,,,
2021-07-06,US,OH_Licking_County,443,16701,225,,,,,,
2021-07-07,US,OH_Licking_County,444,16708,225,,,,,,
2021-07-08,US,OH_Licking_County,445,16711,225,,,,,,
2021-07-09,US,OH_Licking_County,446,16712,226,,,,,,
2021-07-10,US,OH_Licking_County,447,16713,226,,,,,,
2021-07-11,US,OH_Licking_County,448,16717,226,,,,,,
2021-07-12,US,OH_Licking_County,449,16720,226,,,,,,
2021-07-13,US,OH_Licking_County,450,16724,226,,,,,,
2021-07-14,US,OH_Licking_County,451,16726,226,,,,,,
2021-07-15,US,OH_Licking_County,452,16739,226,,,,,,
