date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,IN_Warrick_County,398,7846,159,,,,,,
2021-06-05,US,IN_Warrick_County,399,7849,159,,,,,,
2021-06-06,US,IN_Warrick_County,400,7851,159,,,,,,
2021-06-07,US,IN_Warrick_County,401,7854,159,,,,,,
2021-06-08,US,IN_Warrick_County,402,7855,159,,,,,,
2021-06-09,US,IN_Warrick_County,403,7855,159,,,,,,
2021-06-10,US,IN_Warrick_County,404,7856,159,,,,,,
2021-06-11,US,IN_Warrick_County,405,7859,159,,,,,,
2021-06-12,US,IN_Warrick_County,406,7859,159,,,,,,
2021-06-13,US,IN_Warrick_County,407,7859,159,,,,,,
2021-06-14,US,IN_Warrick_County,408,7859,159,,,,,,
2021-06-15,US,IN_Warrick_County,409,7860,159,,,,,,
2021-06-16,US,IN_Warrick_County,410,7860,159,,,,,,
2021-06-17,US,IN_Warrick_County,411,7861,159,,,,,,
2021-06-18,US,IN_Warrick_County,412,7863,159,,,,,,
2021-06-19,US,IN_Warrick_County,413,7863,159,,,,,,
2021-06-20,US,IN_Warrick_County,414,7863,159,,,,,,
2021-06-21,US,IN_Warrick_County,415,7865,159,,,,,,
2021-06-22,US,IN_Warrick_County,416,7867,159,,,,,,
2021-06-23,US,IN_Warrick_County,417,7869,159,,,,,,
2021-06-24,US,IN_Warrick_County,418,7870,159,,,,,,
2021-06-25,US,IN_Warrick_County,419,7872,159,,,,,,
2021-06-26,US,IN_Warrick_County,420,7874,159,,,,,,
2021-06-27,US,IN_Warrick_County,421,7876,159,,,,,,
2021-06-28,US,IN_Warrick_County,422,7881,159,,,,,,
2021-06-29,US,IN_Warrick_County,423,7885,159,,,,,,
2021-06-30,US,IN_Warrick_County,424,7890,159,,,,,,
2021-07-01,US,IN_Warrick_County,425,7891,159,,,,,,
2021-07-02,US,IN_Warrick_County,426,7895,159,,,,,,
2021-07-03,US,IN_Warrick_County,427,7901,159,,,,,,
2021-07-04,US,IN_Warrick_County,428,7901,159,,,,,,
2021-07-05,US,IN_Warrick_County,429,7902,159,,,,,,
2021-07-06,US,IN_Warrick_County,430,7905,160,,,,,,
2021-07-07,US,IN_Warrick_County,431,7910,160,,,,,,
2021-07-08,US,IN_Warrick_County,432,7915,160,,,,,,
2021-07-09,US,IN_Warrick_County,433,7917,160,,,,,,
2021-07-10,US,IN_Warrick_County,434,7921,160,,,,,,
2021-07-11,US,IN_Warrick_County,435,7924,160,,,,,,
2021-07-12,US,IN_Warrick_County,436,7928,160,,,,,,
2021-07-13,US,IN_Warrick_County,437,7941,160,,,,,,
2021-07-14,US,IN_Warrick_County,438,7952,160,,,,,,
2021-07-15,US,IN_Warrick_County,439,7955,160,,,,,,
