date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,NC_Surry_County,397,8393,170,,,,,,
2021-06-21,US,NC_Surry_County,398,8393,170,,,,,,
2021-06-22,US,NC_Surry_County,399,8395,170,,,,,,
2021-06-23,US,NC_Surry_County,400,8397,170,,,,,,
2021-06-24,US,NC_Surry_County,401,8397,170,,,,,,
2021-06-25,US,NC_Surry_County,402,8399,170,,,,,,
2021-06-26,US,NC_Surry_County,403,8399,170,,,,,,
2021-06-27,US,NC_Surry_County,404,8399,170,,,,,,
2021-06-28,US,NC_Surry_County,405,8404,170,,,,,,
2021-06-29,US,NC_Surry_County,406,8405,170,,,,,,
2021-06-30,US,NC_Surry_County,407,8405,170,,,,,,
2021-07-01,US,NC_Surry_County,408,8407,170,,,,,,
2021-07-02,US,NC_Surry_County,409,8411,170,,,,,,
2021-07-03,US,NC_Surry_County,410,8411,170,,,,,,
2021-07-04,US,NC_Surry_County,411,8411,170,,,,,,
2021-07-05,US,NC_Surry_County,412,8411,170,,,,,,
2021-07-06,US,NC_Surry_County,413,8421,170,,,,,,
2021-07-07,US,NC_Surry_County,414,8421,170,,,,,,
2021-07-08,US,NC_Surry_County,415,8433,170,,,,,,
2021-07-09,US,NC_Surry_County,416,8441,170,,,,,,
2021-07-10,US,NC_Surry_County,417,8441,170,,,,,,
2021-07-11,US,NC_Surry_County,418,8441,170,,,,,,
2021-07-12,US,NC_Surry_County,419,8455,170,,,,,,
2021-07-13,US,NC_Surry_County,420,8460,171,,,,,,
2021-07-14,US,NC_Surry_County,421,8468,171,,,,,,
2021-07-15,US,NC_Surry_County,422,8478,171,,,,,,
