date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,TX_Atascosa_County,326,5815,150,,,,,,
2021-05-23,US,TX_Atascosa_County,327,5815,150,,,,,,
2021-05-24,US,TX_Atascosa_County,328,5815,150,,,,,,
2021-05-25,US,TX_Atascosa_County,329,5831,150,,,,,,
2021-05-26,US,TX_Atascosa_County,330,5831,150,,,,,,
2021-05-27,US,TX_Atascosa_County,331,5831,150,,,,,,
2021-05-28,US,TX_Atascosa_County,332,5831,150,,,,,,
2021-05-29,US,TX_Atascosa_County,333,5831,150,,,,,,
2021-05-30,US,TX_Atascosa_County,334,5831,150,,,,,,
2021-05-31,US,TX_Atascosa_County,335,5831,150,,,,,,
2021-06-01,US,TX_Atascosa_County,336,5831,150,,,,,,
2021-06-02,US,TX_Atascosa_County,337,5831,150,,,,,,
2021-06-03,US,TX_Atascosa_County,338,5831,150,,,,,,
2021-06-04,US,TX_Atascosa_County,339,5831,150,,,,,,
2021-06-05,US,TX_Atascosa_County,340,5827,150,,,,,,
2021-06-06,US,TX_Atascosa_County,341,5827,150,,,,,,
2021-06-07,US,TX_Atascosa_County,342,5827,150,,,,,,
2021-06-08,US,TX_Atascosa_County,343,5840,150,,,,,,
2021-06-09,US,TX_Atascosa_County,344,5857,150,,,,,,
2021-06-10,US,TX_Atascosa_County,345,5860,151,,,,,,
2021-06-11,US,TX_Atascosa_County,346,5860,151,,,,,,
2021-06-12,US,TX_Atascosa_County,347,5863,151,,,,,,
2021-06-13,US,TX_Atascosa_County,348,5863,151,,,,,,
2021-06-14,US,TX_Atascosa_County,349,5863,151,,,,,,
2021-06-15,US,TX_Atascosa_County,350,5866,151,,,,,,
2021-06-16,US,TX_Atascosa_County,351,5870,151,,,,,,
2021-06-17,US,TX_Atascosa_County,352,5871,151,,,,,,
2021-06-18,US,TX_Atascosa_County,353,5875,151,,,,,,
2021-06-19,US,TX_Atascosa_County,354,5878,151,,,,,,
2021-06-20,US,TX_Atascosa_County,355,5878,151,,,,,,
2021-06-21,US,TX_Atascosa_County,356,5878,151,,,,,,
2021-06-22,US,TX_Atascosa_County,357,5878,151,,,,,,
2021-06-23,US,TX_Atascosa_County,358,5878,151,,,,,,
2021-06-24,US,TX_Atascosa_County,359,5878,151,,,,,,
2021-06-25,US,TX_Atascosa_County,360,5878,151,,,,,,
2021-06-26,US,TX_Atascosa_County,361,5878,151,,,,,,
2021-06-27,US,TX_Atascosa_County,362,5878,151,,,,,,
2021-06-28,US,TX_Atascosa_County,363,5878,151,,,,,,
2021-06-29,US,TX_Atascosa_County,364,5878,151,,,,,,
2021-06-30,US,TX_Atascosa_County,365,5878,151,,,,,,
2021-07-01,US,TX_Atascosa_County,366,5878,151,,,,,,
2021-07-02,US,TX_Atascosa_County,367,5878,151,,,,,,
2021-07-03,US,TX_Atascosa_County,368,5831,151,,,,,,
2021-07-04,US,TX_Atascosa_County,369,5831,151,,,,,,
2021-07-05,US,TX_Atascosa_County,370,5835,151,,,,,,
2021-07-06,US,TX_Atascosa_County,371,5839,151,,,,,,
2021-07-07,US,TX_Atascosa_County,372,5840,151,,,,,,
2021-07-08,US,TX_Atascosa_County,373,5843,151,,,,,,
2021-07-09,US,TX_Atascosa_County,374,5846,151,,,,,,
2021-07-10,US,TX_Atascosa_County,375,5850,151,,,,,,
2021-07-11,US,TX_Atascosa_County,376,5850,151,,,,,,
2021-07-12,US,TX_Atascosa_County,377,5850,151,,,,,,
2021-07-13,US,TX_Atascosa_County,378,5878,151,,,,,,
2021-07-14,US,TX_Atascosa_County,379,5890,151,,,,,,
2021-07-15,US,TX_Atascosa_County,380,5900,151,,,,,,
