date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,GA_Jefferson_County,332,1962,69,,,,,,
2021-05-30,US,GA_Jefferson_County,333,1964,69,,,,,,
2021-05-31,US,GA_Jefferson_County,334,1964,69,,,,,,
2021-06-01,US,GA_Jefferson_County,335,1965,69,,,,,,
2021-06-02,US,GA_Jefferson_County,336,1966,69,,,,,,
2021-06-03,US,GA_Jefferson_County,337,1966,69,,,,,,
2021-06-04,US,GA_Jefferson_County,338,1966,69,,,,,,
2021-06-05,US,GA_Jefferson_County,339,1968,69,,,,,,
2021-06-06,US,GA_Jefferson_County,340,1968,69,,,,,,
2021-06-07,US,GA_Jefferson_County,341,1968,69,,,,,,
2021-06-08,US,GA_Jefferson_County,342,1968,69,,,,,,
2021-06-09,US,GA_Jefferson_County,343,1968,69,,,,,,
2021-06-10,US,GA_Jefferson_County,344,1970,69,,,,,,
2021-06-11,US,GA_Jefferson_County,345,1970,69,,,,,,
2021-06-12,US,GA_Jefferson_County,346,1970,69,,,,,,
2021-06-13,US,GA_Jefferson_County,347,1970,69,,,,,,
2021-06-14,US,GA_Jefferson_County,348,1970,69,,,,,,
2021-06-15,US,GA_Jefferson_County,349,1970,69,,,,,,
2021-06-16,US,GA_Jefferson_County,350,1970,69,,,,,,
2021-06-17,US,GA_Jefferson_County,351,1970,69,,,,,,
2021-06-18,US,GA_Jefferson_County,352,1970,69,,,,,,
2021-06-19,US,GA_Jefferson_County,353,1970,69,,,,,,
2021-06-20,US,GA_Jefferson_County,354,1970,69,,,,,,
2021-06-21,US,GA_Jefferson_County,355,1970,69,,,,,,
2021-06-22,US,GA_Jefferson_County,356,1970,69,,,,,,
2021-06-23,US,GA_Jefferson_County,357,1971,69,,,,,,
2021-06-24,US,GA_Jefferson_County,358,1972,69,,,,,,
2021-06-25,US,GA_Jefferson_County,359,1974,69,,,,,,
2021-06-26,US,GA_Jefferson_County,360,1974,69,,,,,,
2021-06-27,US,GA_Jefferson_County,361,1975,69,,,,,,
2021-06-28,US,GA_Jefferson_County,362,1976,69,,,,,,
2021-06-29,US,GA_Jefferson_County,363,1976,69,,,,,,
2021-06-30,US,GA_Jefferson_County,364,1977,69,,,,,,
2021-07-01,US,GA_Jefferson_County,365,1977,69,,,,,,
2021-07-02,US,GA_Jefferson_County,366,1977,69,,,,,,
2021-07-03,US,GA_Jefferson_County,367,1977,69,,,,,,
2021-07-04,US,GA_Jefferson_County,368,1977,69,,,,,,
2021-07-05,US,GA_Jefferson_County,369,1977,69,,,,,,
2021-07-06,US,GA_Jefferson_County,370,1977,69,,,,,,
2021-07-07,US,GA_Jefferson_County,371,1977,69,,,,,,
2021-07-08,US,GA_Jefferson_County,372,1977,69,,,,,,
2021-07-09,US,GA_Jefferson_County,373,1978,69,,,,,,
2021-07-10,US,GA_Jefferson_County,374,1978,69,,,,,,
2021-07-11,US,GA_Jefferson_County,375,1978,69,,,,,,
2021-07-12,US,GA_Jefferson_County,376,1980,69,,,,,,
2021-07-13,US,GA_Jefferson_County,377,1982,69,,,,,,
2021-07-14,US,GA_Jefferson_County,378,1984,69,,,,,,
2021-07-15,US,GA_Jefferson_County,379,1987,69,,,,,,
