date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,NC_Onslow_County,357,17302,146,,,,,,
2021-05-22,US,NC_Onslow_County,358,17302,146,,,,,,
2021-05-23,US,NC_Onslow_County,359,17302,146,,,,,,
2021-05-24,US,NC_Onslow_County,360,17376,146,,,,,,
2021-05-25,US,NC_Onslow_County,361,17384,146,,,,,,
2021-05-26,US,NC_Onslow_County,362,17409,146,,,,,,
2021-05-27,US,NC_Onslow_County,363,17432,147,,,,,,
2021-05-28,US,NC_Onslow_County,364,17449,148,,,,,,
2021-05-29,US,NC_Onslow_County,365,17449,148,,,,,,
2021-05-30,US,NC_Onslow_County,366,17449,148,,,,,,
2021-05-31,US,NC_Onslow_County,367,17449,148,,,,,,
2021-06-01,US,NC_Onslow_County,368,17485,148,,,,,,
2021-06-02,US,NC_Onslow_County,369,17501,149,,,,,,
2021-06-03,US,NC_Onslow_County,370,17526,149,,,,,,
2021-06-04,US,NC_Onslow_County,371,17547,149,,,,,,
2021-06-05,US,NC_Onslow_County,372,17547,149,,,,,,
2021-06-06,US,NC_Onslow_County,373,17547,149,,,,,,
2021-06-07,US,NC_Onslow_County,374,17595,149,,,,,,
2021-06-08,US,NC_Onslow_County,375,17609,149,,,,,,
2021-06-09,US,NC_Onslow_County,376,17620,149,,,,,,
2021-06-10,US,NC_Onslow_County,377,17637,149,,,,,,
2021-06-11,US,NC_Onslow_County,378,17668,149,,,,,,
2021-06-12,US,NC_Onslow_County,379,17668,149,,,,,,
2021-06-13,US,NC_Onslow_County,380,17668,149,,,,,,
2021-06-14,US,NC_Onslow_County,381,17711,149,,,,,,
2021-06-15,US,NC_Onslow_County,382,17715,149,,,,,,
2021-06-16,US,NC_Onslow_County,383,17726,150,,,,,,
2021-06-17,US,NC_Onslow_County,384,17757,150,,,,,,
2021-06-18,US,NC_Onslow_County,385,17775,151,,,,,,
2021-06-19,US,NC_Onslow_County,386,17775,151,,,,,,
2021-06-20,US,NC_Onslow_County,387,17775,151,,,,,,
2021-06-21,US,NC_Onslow_County,388,17787,151,,,,,,
2021-06-22,US,NC_Onslow_County,389,17796,151,,,,,,
2021-06-23,US,NC_Onslow_County,390,17801,151,,,,,,
2021-06-24,US,NC_Onslow_County,391,17821,152,,,,,,
2021-06-25,US,NC_Onslow_County,392,17842,152,,,,,,
2021-06-26,US,NC_Onslow_County,393,17842,152,,,,,,
2021-06-27,US,NC_Onslow_County,394,17842,152,,,,,,
2021-06-28,US,NC_Onslow_County,395,17871,153,,,,,,
2021-06-29,US,NC_Onslow_County,396,17875,154,,,,,,
2021-06-30,US,NC_Onslow_County,397,17878,154,,,,,,
2021-07-01,US,NC_Onslow_County,398,17891,154,,,,,,
2021-07-02,US,NC_Onslow_County,399,17902,154,,,,,,
2021-07-03,US,NC_Onslow_County,400,17902,154,,,,,,
2021-07-04,US,NC_Onslow_County,401,17902,154,,,,,,
2021-07-05,US,NC_Onslow_County,402,17902,154,,,,,,
2021-07-06,US,NC_Onslow_County,403,17935,154,,,,,,
2021-07-07,US,NC_Onslow_County,404,17936,154,,,,,,
2021-07-08,US,NC_Onslow_County,405,17969,154,,,,,,
2021-07-09,US,NC_Onslow_County,406,17997,154,,,,,,
2021-07-10,US,NC_Onslow_County,407,17997,154,,,,,,
2021-07-11,US,NC_Onslow_County,408,17997,154,,,,,,
2021-07-12,US,NC_Onslow_County,409,18031,154,,,,,,
2021-07-13,US,NC_Onslow_County,410,18040,154,,,,,,
2021-07-14,US,NC_Onslow_County,411,18077,154,,,,,,
2021-07-15,US,NC_Onslow_County,412,18132,154,,,,,,
