date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-25,US,ID_Latah_County,323,3216,11,,,,,,
2021-06-26,US,ID_Latah_County,324,3216,11,,,,,,
2021-06-27,US,ID_Latah_County,325,3216,11,,,,,,
2021-06-28,US,ID_Latah_County,326,3218,11,,,,,,
2021-06-29,US,ID_Latah_County,327,3218,11,,,,,,
2021-06-30,US,ID_Latah_County,328,3219,11,,,,,,
2021-07-01,US,ID_Latah_County,329,3219,11,,,,,,
2021-07-02,US,ID_Latah_County,330,3219,12,,,,,,
2021-07-03,US,ID_Latah_County,331,3219,12,,,,,,
2021-07-04,US,ID_Latah_County,332,3219,12,,,,,,
2021-07-05,US,ID_Latah_County,333,3219,12,,,,,,
2021-07-06,US,ID_Latah_County,334,3219,12,,,,,,
2021-07-07,US,ID_Latah_County,335,3219,12,,,,,,
2021-07-08,US,ID_Latah_County,336,3219,12,,,,,,
2021-07-09,US,ID_Latah_County,337,3219,12,,,,,,
2021-07-10,US,ID_Latah_County,338,3219,12,,,,,,
2021-07-11,US,ID_Latah_County,339,3219,12,,,,,,
2021-07-12,US,ID_Latah_County,340,3221,12,,,,,,
2021-07-13,US,ID_Latah_County,341,3221,12,,,,,,
2021-07-14,US,ID_Latah_County,342,3222,12,,,,,,
2021-07-15,US,ID_Latah_County,343,3225,12,,,,,,
