date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,MO_Henry_County,289,2037,40,,,,,,
2021-06-07,US,MO_Henry_County,290,2038,40,,,,,,
2021-06-08,US,MO_Henry_County,291,2040,40,,,,,,
2021-06-09,US,MO_Henry_County,292,2043,40,,,,,,
2021-06-10,US,MO_Henry_County,293,2051,40,,,,,,
2021-06-11,US,MO_Henry_County,294,2055,40,,,,,,
2021-06-12,US,MO_Henry_County,295,2057,40,,,,,,
2021-06-13,US,MO_Henry_County,296,2058,40,,,,,,
2021-06-14,US,MO_Henry_County,297,2061,40,,,,,,
2021-06-15,US,MO_Henry_County,298,2065,40,,,,,,
2021-06-16,US,MO_Henry_County,299,2067,40,,,,,,
2021-06-17,US,MO_Henry_County,300,2067,40,,,,,,
2021-06-18,US,MO_Henry_County,301,2068,40,,,,,,
2021-06-19,US,MO_Henry_County,302,2074,40,,,,,,
2021-06-20,US,MO_Henry_County,303,2074,40,,,,,,
2021-06-21,US,MO_Henry_County,304,2074,40,,,,,,
2021-06-22,US,MO_Henry_County,305,2075,40,,,,,,
2021-06-23,US,MO_Henry_County,306,2076,40,,,,,,
2021-06-24,US,MO_Henry_County,307,2082,40,,,,,,
2021-06-25,US,MO_Henry_County,308,2084,40,,,,,,
2021-06-26,US,MO_Henry_County,309,2085,40,,,,,,
2021-06-27,US,MO_Henry_County,310,2086,40,,,,,,
2021-06-28,US,MO_Henry_County,311,2087,40,,,,,,
2021-06-29,US,MO_Henry_County,312,2089,40,,,,,,
2021-06-30,US,MO_Henry_County,313,2092,40,,,,,,
2021-07-01,US,MO_Henry_County,314,2093,40,,,,,,
2021-07-02,US,MO_Henry_County,315,2098,40,,,,,,
2021-07-03,US,MO_Henry_County,316,2098,40,,,,,,
2021-07-04,US,MO_Henry_County,317,2099,40,,,,,,
2021-07-05,US,MO_Henry_County,318,2103,40,,,,,,
2021-07-06,US,MO_Henry_County,319,2104,40,,,,,,
2021-07-07,US,MO_Henry_County,320,2104,40,,,,,,
2021-07-08,US,MO_Henry_County,321,2106,40,,,,,,
2021-07-09,US,MO_Henry_County,322,2113,40,,,,,,
2021-07-10,US,MO_Henry_County,323,2116,40,,,,,,
2021-07-11,US,MO_Henry_County,324,2117,40,,,,,,
2021-07-12,US,MO_Henry_County,325,2118,40,,,,,,
2021-07-13,US,MO_Henry_County,326,2130,40,,,,,,
2021-07-14,US,MO_Henry_County,327,2136,40,,,,,,
2021-07-15,US,MO_Henry_County,328,2141,40,,,,,,
