date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-13,US,TX_Lubbock_County,407,49136,786,,,,,,
2021-05-14,US,TX_Lubbock_County,408,49146,787,,,,,,
2021-05-15,US,TX_Lubbock_County,409,49146,788,,,,,,
2021-05-16,US,TX_Lubbock_County,410,49146,788,,,,,,
2021-05-17,US,TX_Lubbock_County,411,49188,788,,,,,,
2021-05-18,US,TX_Lubbock_County,412,49207,788,,,,,,
2021-05-19,US,TX_Lubbock_County,413,49223,788,,,,,,
2021-05-20,US,TX_Lubbock_County,414,49223,789,,,,,,
2021-05-21,US,TX_Lubbock_County,415,49253,789,,,,,,
2021-05-22,US,TX_Lubbock_County,416,49253,789,,,,,,
2021-05-23,US,TX_Lubbock_County,417,49253,789,,,,,,
2021-05-24,US,TX_Lubbock_County,418,49276,789,,,,,,
2021-05-25,US,TX_Lubbock_County,419,49285,789,,,,,,
2021-05-26,US,TX_Lubbock_County,420,49303,790,,,,,,
2021-05-27,US,TX_Lubbock_County,421,49318,791,,,,,,
2021-05-28,US,TX_Lubbock_County,422,49319,791,,,,,,
2021-05-29,US,TX_Lubbock_County,423,49319,791,,,,,,
2021-05-30,US,TX_Lubbock_County,424,49319,791,,,,,,
2021-05-31,US,TX_Lubbock_County,425,49319,791,,,,,,
2021-06-01,US,TX_Lubbock_County,426,49347,791,,,,,,
2021-06-02,US,TX_Lubbock_County,427,49358,792,,,,,,
2021-06-03,US,TX_Lubbock_County,428,49364,792,,,,,,
2021-06-04,US,TX_Lubbock_County,429,49371,792,,,,,,
2021-06-05,US,TX_Lubbock_County,430,49371,792,,,,,,
2021-06-06,US,TX_Lubbock_County,431,49371,792,,,,,,
2021-06-07,US,TX_Lubbock_County,432,49393,792,,,,,,
2021-06-08,US,TX_Lubbock_County,433,49394,792,,,,,,
2021-06-09,US,TX_Lubbock_County,434,49404,793,,,,,,
2021-06-10,US,TX_Lubbock_County,435,49404,793,,,,,,
2021-06-11,US,TX_Lubbock_County,436,49413,794,,,,,,
2021-06-12,US,TX_Lubbock_County,437,49413,795,,,,,,
2021-06-13,US,TX_Lubbock_County,438,49413,795,,,,,,
2021-06-14,US,TX_Lubbock_County,439,49437,795,,,,,,
2021-06-15,US,TX_Lubbock_County,440,49447,795,,,,,,
2021-06-16,US,TX_Lubbock_County,441,49451,795,,,,,,
2021-06-17,US,TX_Lubbock_County,442,49453,796,,,,,,
2021-06-18,US,TX_Lubbock_County,443,49462,796,,,,,,
2021-06-19,US,TX_Lubbock_County,444,49462,796,,,,,,
2021-06-20,US,TX_Lubbock_County,445,49462,796,,,,,,
2021-06-21,US,TX_Lubbock_County,446,49464,796,,,,,,
2021-06-22,US,TX_Lubbock_County,447,49465,796,,,,,,
2021-06-23,US,TX_Lubbock_County,448,49469,798,,,,,,
2021-06-24,US,TX_Lubbock_County,449,49475,798,,,,,,
2021-06-25,US,TX_Lubbock_County,450,49484,798,,,,,,
2021-06-26,US,TX_Lubbock_County,451,49484,798,,,,,,
2021-06-27,US,TX_Lubbock_County,452,49484,798,,,,,,
2021-06-28,US,TX_Lubbock_County,453,49494,798,,,,,,
2021-06-29,US,TX_Lubbock_County,454,49503,798,,,,,,
2021-06-30,US,TX_Lubbock_County,455,49516,798,,,,,,
2021-07-01,US,TX_Lubbock_County,456,49521,798,,,,,,
2021-07-02,US,TX_Lubbock_County,457,49534,798,,,,,,
2021-07-03,US,TX_Lubbock_County,458,49534,798,,,,,,
2021-07-04,US,TX_Lubbock_County,459,49534,798,,,,,,
2021-07-05,US,TX_Lubbock_County,460,49534,798,,,,,,
2021-07-06,US,TX_Lubbock_County,461,49578,798,,,,,,
2021-07-07,US,TX_Lubbock_County,462,49597,798,,,,,,
2021-07-08,US,TX_Lubbock_County,463,49613,798,,,,,,
2021-07-09,US,TX_Lubbock_County,464,49641,798,,,,,,
2021-07-10,US,TX_Lubbock_County,465,49641,798,,,,,,
2021-07-11,US,TX_Lubbock_County,466,49641,798,,,,,,
2021-07-12,US,TX_Lubbock_County,467,49701,798,,,,,,
2021-07-13,US,TX_Lubbock_County,468,49716,798,,,,,,
2021-07-14,US,TX_Lubbock_County,469,49751,798,,,,,,
2021-07-15,US,TX_Lubbock_County,470,49793,798,,,,,,
