date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,DE_Kent_County,429,18159,345,,,,,,
2021-06-10,US,DE_Kent_County,430,18164,346,,,,,,
2021-06-11,US,DE_Kent_County,431,18168,346,,,,,,
2021-06-12,US,DE_Kent_County,432,18172,346,,,,,,
2021-06-13,US,DE_Kent_County,433,18175,346,,,,,,
2021-06-14,US,DE_Kent_County,434,18175,346,,,,,,
2021-06-15,US,DE_Kent_County,435,18184,346,,,,,,
2021-06-16,US,DE_Kent_County,436,18184,346,,,,,,
2021-06-17,US,DE_Kent_County,437,18192,346,,,,,,
2021-06-18,US,DE_Kent_County,438,18199,346,,,,,,
2021-06-19,US,DE_Kent_County,439,18204,346,,,,,,
2021-06-20,US,DE_Kent_County,440,18206,347,,,,,,
2021-06-21,US,DE_Kent_County,441,18208,347,,,,,,
2021-06-22,US,DE_Kent_County,442,18209,349,,,,,,
2021-06-23,US,DE_Kent_County,443,18212,349,,,,,,
2021-06-24,US,DE_Kent_County,444,18215,349,,,,,,
2021-06-25,US,DE_Kent_County,445,18216,349,,,,,,
2021-06-26,US,DE_Kent_County,446,18224,349,,,,,,
2021-06-27,US,DE_Kent_County,447,18225,349,,,,,,
2021-06-28,US,DE_Kent_County,448,18226,349,,,,,,
2021-06-29,US,DE_Kent_County,449,18230,349,,,,,,
2021-06-30,US,DE_Kent_County,450,18234,349,,,,,,
2021-07-01,US,DE_Kent_County,451,18243,349,,,,,,
2021-07-02,US,DE_Kent_County,452,18256,349,,,,,,
2021-07-03,US,DE_Kent_County,453,18264,349,,,,,,
2021-07-04,US,DE_Kent_County,454,18270,349,,,,,,
2021-07-05,US,DE_Kent_County,455,18272,349,,,,,,
2021-07-06,US,DE_Kent_County,456,18272,349,,,,,,
2021-07-07,US,DE_Kent_County,457,18272,349,,,,,,
2021-07-08,US,DE_Kent_County,458,18277,349,,,,,,
2021-07-09,US,DE_Kent_County,459,18288,349,,,,,,
2021-07-10,US,DE_Kent_County,460,18292,349,,,,,,
2021-07-11,US,DE_Kent_County,461,18301,349,,,,,,
2021-07-12,US,DE_Kent_County,462,18305,349,,,,,,
2021-07-13,US,DE_Kent_County,463,18305,349,,,,,,
2021-07-14,US,DE_Kent_County,464,18325,349,,,,,,
2021-07-15,US,DE_Kent_County,465,18335,349,,,,,,
