date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,MI_Gratiot_County,324,6936,122,,,,,,
2021-05-26,US,MI_Gratiot_County,325,6941,123,,,,,,
2021-05-27,US,MI_Gratiot_County,326,6944,123,,,,,,
2021-05-28,US,MI_Gratiot_County,327,6950,124,,,,,,
2021-05-29,US,MI_Gratiot_County,328,6952,124,,,,,,
2021-05-30,US,MI_Gratiot_County,329,6952,124,,,,,,
2021-05-31,US,MI_Gratiot_County,330,6952,124,,,,,,
2021-06-01,US,MI_Gratiot_County,331,6956,124,,,,,,
2021-06-02,US,MI_Gratiot_County,332,6957,124,,,,,,
2021-06-03,US,MI_Gratiot_County,333,6959,124,,,,,,
2021-06-04,US,MI_Gratiot_County,334,6960,124,,,,,,
2021-06-05,US,MI_Gratiot_County,335,6960,124,,,,,,
2021-06-06,US,MI_Gratiot_County,336,6960,124,,,,,,
2021-06-07,US,MI_Gratiot_County,337,6960,124,,,,,,
2021-06-08,US,MI_Gratiot_County,338,6961,124,,,,,,
2021-06-09,US,MI_Gratiot_County,339,6965,124,,,,,,
2021-06-10,US,MI_Gratiot_County,340,6965,124,,,,,,
2021-06-11,US,MI_Gratiot_County,341,6965,124,,,,,,
2021-06-12,US,MI_Gratiot_County,342,6965,125,,,,,,
2021-06-13,US,MI_Gratiot_County,343,6965,125,,,,,,
2021-06-14,US,MI_Gratiot_County,344,6967,125,,,,,,
2021-06-15,US,MI_Gratiot_County,345,6968,125,,,,,,
2021-06-16,US,MI_Gratiot_County,346,6968,125,,,,,,
2021-06-17,US,MI_Gratiot_County,347,6968,125,,,,,,
2021-06-18,US,MI_Gratiot_County,348,6968,125,,,,,,
2021-06-19,US,MI_Gratiot_County,349,6968,125,,,,,,
2021-06-20,US,MI_Gratiot_County,350,6968,125,,,,,,
2021-06-21,US,MI_Gratiot_County,351,6969,125,,,,,,
2021-06-22,US,MI_Gratiot_County,352,6969,125,,,,,,
2021-06-23,US,MI_Gratiot_County,353,6981,125,,,,,,
2021-06-24,US,MI_Gratiot_County,354,6984,125,,,,,,
2021-06-25,US,MI_Gratiot_County,355,6985,125,,,,,,
2021-06-26,US,MI_Gratiot_County,356,6985,125,,,,,,
2021-06-27,US,MI_Gratiot_County,357,6985,125,,,,,,
2021-06-28,US,MI_Gratiot_County,358,6985,125,,,,,,
2021-06-29,US,MI_Gratiot_County,359,6987,125,,,,,,
2021-06-30,US,MI_Gratiot_County,360,6987,125,,,,,,
2021-07-01,US,MI_Gratiot_County,361,6987,125,,,,,,
2021-07-02,US,MI_Gratiot_County,362,6987,125,,,,,,
2021-07-03,US,MI_Gratiot_County,363,6987,125,,,,,,
2021-07-04,US,MI_Gratiot_County,364,6987,125,,,,,,
2021-07-05,US,MI_Gratiot_County,365,6987,125,,,,,,
2021-07-06,US,MI_Gratiot_County,366,6987,125,,,,,,
2021-07-07,US,MI_Gratiot_County,367,6987,125,,,,,,
2021-07-08,US,MI_Gratiot_County,368,6987,125,,,,,,
2021-07-09,US,MI_Gratiot_County,369,6988,125,,,,,,
2021-07-10,US,MI_Gratiot_County,370,6988,125,,,,,,
2021-07-11,US,MI_Gratiot_County,371,6988,125,,,,,,
2021-07-12,US,MI_Gratiot_County,372,6988,125,,,,,,
2021-07-13,US,MI_Gratiot_County,373,6988,125,,,,,,
2021-07-14,US,MI_Gratiot_County,374,6988,125,,,,,,
2021-07-15,US,MI_Gratiot_County,375,6988,125,,,,,,
