date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,NH_Sullivan_County,195,1776,25,,,,,,
2021-05-20,US,NH_Sullivan_County,196,1781,25,,,,,,
2021-05-21,US,NH_Sullivan_County,197,1786,25,,,,,,
2021-05-22,US,NH_Sullivan_County,198,1792,25,,,,,,
2021-05-23,US,NH_Sullivan_County,199,1793,25,,,,,,
2021-05-24,US,NH_Sullivan_County,200,1794,25,,,,,,
2021-05-25,US,NH_Sullivan_County,201,1796,25,,,,,,
2021-05-26,US,NH_Sullivan_County,202,1797,25,,,,,,
2021-05-27,US,NH_Sullivan_County,203,1800,25,,,,,,
2021-05-28,US,NH_Sullivan_County,204,1804,25,,,,,,
2021-05-29,US,NH_Sullivan_County,205,1806,25,,,,,,
2021-05-30,US,NH_Sullivan_County,206,1808,25,,,,,,
2021-05-31,US,NH_Sullivan_County,207,1808,25,,,,,,
2021-06-01,US,NH_Sullivan_County,208,1811,25,,,,,,
2021-06-02,US,NH_Sullivan_County,209,1814,25,,,,,,
2021-06-03,US,NH_Sullivan_County,210,1819,25,,,,,,
2021-06-04,US,NH_Sullivan_County,211,1827,25,,,,,,
2021-06-05,US,NH_Sullivan_County,212,1827,25,,,,,,
2021-06-06,US,NH_Sullivan_County,213,1827,25,,,,,,
2021-06-07,US,NH_Sullivan_County,214,1836,25,,,,,,
2021-06-08,US,NH_Sullivan_County,215,1838,25,,,,,,
2021-06-09,US,NH_Sullivan_County,216,1853,25,,,,,,
2021-06-10,US,NH_Sullivan_County,217,1857,25,,,,,,
2021-06-11,US,NH_Sullivan_County,218,1863,25,,,,,,
2021-06-12,US,NH_Sullivan_County,219,1863,25,,,,,,
2021-06-13,US,NH_Sullivan_County,220,1863,25,,,,,,
2021-06-14,US,NH_Sullivan_County,221,1865,25,,,,,,
2021-06-15,US,NH_Sullivan_County,222,1865,25,,,,,,
2021-06-16,US,NH_Sullivan_County,223,1865,25,,,,,,
2021-06-17,US,NH_Sullivan_County,224,1866,25,,,,,,
2021-06-18,US,NH_Sullivan_County,225,1867,25,,,,,,
2021-06-19,US,NH_Sullivan_County,226,1867,25,,,,,,
2021-06-20,US,NH_Sullivan_County,227,1867,25,,,,,,
2021-06-21,US,NH_Sullivan_County,228,1870,25,,,,,,
2021-06-22,US,NH_Sullivan_County,229,1871,25,,,,,,
2021-06-23,US,NH_Sullivan_County,230,1874,25,,,,,,
2021-06-24,US,NH_Sullivan_County,231,1880,25,,,,,,
2021-06-25,US,NH_Sullivan_County,232,1882,25,,,,,,
2021-06-26,US,NH_Sullivan_County,233,1882,25,,,,,,
2021-06-27,US,NH_Sullivan_County,234,1882,25,,,,,,
2021-06-28,US,NH_Sullivan_County,235,1885,25,,,,,,
2021-06-29,US,NH_Sullivan_County,236,1886,25,,,,,,
2021-06-30,US,NH_Sullivan_County,237,1886,26,,,,,,
2021-07-01,US,NH_Sullivan_County,238,1886,26,,,,,,
2021-07-02,US,NH_Sullivan_County,239,1886,26,,,,,,
2021-07-03,US,NH_Sullivan_County,240,1886,26,,,,,,
2021-07-04,US,NH_Sullivan_County,241,1886,26,,,,,,
2021-07-05,US,NH_Sullivan_County,242,1886,26,,,,,,
2021-07-06,US,NH_Sullivan_County,243,1889,26,,,,,,
2021-07-07,US,NH_Sullivan_County,244,1891,26,,,,,,
2021-07-08,US,NH_Sullivan_County,245,1891,26,,,,,,
2021-07-09,US,NH_Sullivan_County,246,1891,26,,,,,,
2021-07-10,US,NH_Sullivan_County,247,1891,26,,,,,,
2021-07-11,US,NH_Sullivan_County,248,1891,26,,,,,,
2021-07-12,US,NH_Sullivan_County,249,1891,26,,,,,,
2021-07-13,US,NH_Sullivan_County,250,1891,27,,,,,,
2021-07-14,US,NH_Sullivan_County,251,1893,27,,,,,,
2021-07-15,US,NH_Sullivan_County,252,1893,27,,,,,,
