date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,WA_Clallam_County,299,1333,11,,,,,,
2021-06-03,US,WA_Clallam_County,300,1337,11,,,,,,
2021-06-04,US,WA_Clallam_County,301,1337,12,,,,,,
2021-06-05,US,WA_Clallam_County,302,1342,12,,,,,,
2021-06-06,US,WA_Clallam_County,303,1342,12,,,,,,
2021-06-07,US,WA_Clallam_County,304,1343,12,,,,,,
2021-06-08,US,WA_Clallam_County,305,1352,12,,,,,,
2021-06-09,US,WA_Clallam_County,306,1353,12,,,,,,
2021-06-10,US,WA_Clallam_County,307,1363,12,,,,,,
2021-06-11,US,WA_Clallam_County,308,1373,12,,,,,,
2021-06-12,US,WA_Clallam_County,309,1381,12,,,,,,
2021-06-13,US,WA_Clallam_County,310,1381,12,,,,,,
2021-06-14,US,WA_Clallam_County,311,1386,12,,,,,,
2021-06-15,US,WA_Clallam_County,312,1391,13,,,,,,
2021-06-16,US,WA_Clallam_County,313,1397,13,,,,,,
2021-06-17,US,WA_Clallam_County,314,1399,13,,,,,,
2021-06-18,US,WA_Clallam_County,315,1401,13,,,,,,
2021-06-19,US,WA_Clallam_County,316,1404,13,,,,,,
2021-06-20,US,WA_Clallam_County,317,1404,13,,,,,,
2021-06-21,US,WA_Clallam_County,318,1409,13,,,,,,
2021-06-22,US,WA_Clallam_County,319,1410,13,,,,,,
2021-06-23,US,WA_Clallam_County,320,1417,13,,,,,,
2021-06-24,US,WA_Clallam_County,321,1423,13,,,,,,
2021-06-25,US,WA_Clallam_County,322,1431,13,,,,,,
2021-06-26,US,WA_Clallam_County,323,1432,13,,,,,,
2021-06-27,US,WA_Clallam_County,324,1432,13,,,,,,
2021-06-28,US,WA_Clallam_County,325,1433,13,,,,,,
2021-06-29,US,WA_Clallam_County,326,1440,13,,,,,,
2021-06-30,US,WA_Clallam_County,327,1444,13,,,,,,
2021-07-01,US,WA_Clallam_County,328,1446,13,,,,,,
2021-07-02,US,WA_Clallam_County,329,1448,13,,,,,,
2021-07-03,US,WA_Clallam_County,330,1448,13,,,,,,
2021-07-04,US,WA_Clallam_County,331,1448,13,,,,,,
2021-07-05,US,WA_Clallam_County,332,1448,13,,,,,,
2021-07-06,US,WA_Clallam_County,333,1457,13,,,,,,
2021-07-07,US,WA_Clallam_County,334,1461,13,,,,,,
2021-07-08,US,WA_Clallam_County,335,1467,13,,,,,,
2021-07-09,US,WA_Clallam_County,336,1473,13,,,,,,
2021-07-10,US,WA_Clallam_County,337,1473,13,,,,,,
2021-07-11,US,WA_Clallam_County,338,1473,13,,,,,,
2021-07-12,US,WA_Clallam_County,339,1486,13,,,,,,
2021-07-13,US,WA_Clallam_County,340,1493,14,,,,,,
2021-07-14,US,WA_Clallam_County,341,1495,14,,,,,,
2021-07-15,US,WA_Clallam_County,342,1503,15,,,,,,
