date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,OH_Geauga_County,405,6809,149,,,,,,
2021-05-30,US,OH_Geauga_County,406,6812,149,,,,,,
2021-05-31,US,OH_Geauga_County,407,6812,149,,,,,,
2021-06-01,US,OH_Geauga_County,408,6816,149,,,,,,
2021-06-02,US,OH_Geauga_County,409,6816,150,,,,,,
2021-06-03,US,OH_Geauga_County,410,6821,150,,,,,,
2021-06-04,US,OH_Geauga_County,411,6825,150,,,,,,
2021-06-05,US,OH_Geauga_County,412,6828,150,,,,,,
2021-06-06,US,OH_Geauga_County,413,6829,150,,,,,,
2021-06-07,US,OH_Geauga_County,414,6829,150,,,,,,
2021-06-08,US,OH_Geauga_County,415,6830,150,,,,,,
2021-06-09,US,OH_Geauga_County,416,6830,150,,,,,,
2021-06-10,US,OH_Geauga_County,417,6830,150,,,,,,
2021-06-11,US,OH_Geauga_County,418,6831,150,,,,,,
2021-06-12,US,OH_Geauga_County,419,6831,150,,,,,,
2021-06-13,US,OH_Geauga_County,420,6832,150,,,,,,
2021-06-14,US,OH_Geauga_County,421,6832,150,,,,,,
2021-06-15,US,OH_Geauga_County,422,6833,150,,,,,,
2021-06-16,US,OH_Geauga_County,423,6834,150,,,,,,
2021-06-17,US,OH_Geauga_County,424,6834,150,,,,,,
2021-06-18,US,OH_Geauga_County,425,6838,151,,,,,,
2021-06-19,US,OH_Geauga_County,426,6838,151,,,,,,
2021-06-20,US,OH_Geauga_County,427,6838,151,,,,,,
2021-06-21,US,OH_Geauga_County,428,6841,151,,,,,,
2021-06-22,US,OH_Geauga_County,429,6843,151,,,,,,
2021-06-23,US,OH_Geauga_County,430,6850,151,,,,,,
2021-06-24,US,OH_Geauga_County,431,6853,151,,,,,,
2021-06-25,US,OH_Geauga_County,432,6853,151,,,,,,
2021-06-26,US,OH_Geauga_County,433,6858,151,,,,,,
2021-06-27,US,OH_Geauga_County,434,6859,151,,,,,,
2021-06-28,US,OH_Geauga_County,435,6860,151,,,,,,
2021-06-29,US,OH_Geauga_County,436,6860,153,,,,,,
2021-06-30,US,OH_Geauga_County,437,6861,153,,,,,,
2021-07-01,US,OH_Geauga_County,438,6863,153,,,,,,
2021-07-02,US,OH_Geauga_County,439,6866,153,,,,,,
2021-07-03,US,OH_Geauga_County,440,6868,153,,,,,,
2021-07-04,US,OH_Geauga_County,441,6868,153,,,,,,
2021-07-05,US,OH_Geauga_County,442,6871,153,,,,,,
2021-07-06,US,OH_Geauga_County,443,6872,153,,,,,,
2021-07-07,US,OH_Geauga_County,444,6877,153,,,,,,
2021-07-08,US,OH_Geauga_County,445,6882,153,,,,,,
2021-07-09,US,OH_Geauga_County,446,6884,153,,,,,,
2021-07-10,US,OH_Geauga_County,447,6884,153,,,,,,
2021-07-11,US,OH_Geauga_County,448,6884,153,,,,,,
2021-07-12,US,OH_Geauga_County,449,6884,153,,,,,,
2021-07-13,US,OH_Geauga_County,450,6886,153,,,,,,
2021-07-14,US,OH_Geauga_County,451,6889,153,,,,,,
2021-07-15,US,OH_Geauga_County,452,6893,153,,,,,,
