date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-27,US,LA_Catahoula_Parish,349,1144,38,,,,,,
2021-04-28,US,LA_Catahoula_Parish,350,1148,38,,,,,,
2021-04-29,US,LA_Catahoula_Parish,351,1148,38,,,,,,
2021-04-30,US,LA_Catahoula_Parish,352,1153,38,,,,,,
2021-05-01,US,LA_Catahoula_Parish,353,1153,38,,,,,,
2021-05-02,US,LA_Catahoula_Parish,354,1153,38,,,,,,
2021-05-03,US,LA_Catahoula_Parish,355,1153,38,,,,,,
2021-05-04,US,LA_Catahoula_Parish,356,1153,38,,,,,,
2021-05-05,US,LA_Catahoula_Parish,357,1153,38,,,,,,
2021-05-06,US,LA_Catahoula_Parish,358,1155,38,,,,,,
2021-05-07,US,LA_Catahoula_Parish,359,1155,38,,,,,,
2021-05-08,US,LA_Catahoula_Parish,360,1155,38,,,,,,
2021-05-09,US,LA_Catahoula_Parish,361,1155,38,,,,,,
2021-05-10,US,LA_Catahoula_Parish,362,1159,38,,,,,,
2021-05-11,US,LA_Catahoula_Parish,363,1161,38,,,,,,
2021-05-12,US,LA_Catahoula_Parish,364,1161,38,,,,,,
2021-05-13,US,LA_Catahoula_Parish,365,1161,38,,,,,,
2021-05-14,US,LA_Catahoula_Parish,366,1161,38,,,,,,
2021-05-15,US,LA_Catahoula_Parish,367,1161,38,,,,,,
2021-05-16,US,LA_Catahoula_Parish,368,1161,38,,,,,,
2021-05-17,US,LA_Catahoula_Parish,369,1161,38,,,,,,
2021-05-18,US,LA_Catahoula_Parish,370,1162,38,,,,,,
2021-05-19,US,LA_Catahoula_Parish,371,1164,38,,,,,,
2021-05-20,US,LA_Catahoula_Parish,372,1167,38,,,,,,
2021-05-21,US,LA_Catahoula_Parish,373,1167,38,,,,,,
2021-05-22,US,LA_Catahoula_Parish,374,1167,38,,,,,,
2021-05-23,US,LA_Catahoula_Parish,375,1167,38,,,,,,
2021-05-24,US,LA_Catahoula_Parish,376,1167,38,,,,,,
2021-05-25,US,LA_Catahoula_Parish,377,1167,38,,,,,,
2021-05-26,US,LA_Catahoula_Parish,378,1167,38,,,,,,
2021-05-27,US,LA_Catahoula_Parish,379,1167,38,,,,,,
2021-05-28,US,LA_Catahoula_Parish,380,1167,38,,,,,,
2021-05-29,US,LA_Catahoula_Parish,381,1167,38,,,,,,
2021-05-30,US,LA_Catahoula_Parish,382,1167,38,,,,,,
2021-05-31,US,LA_Catahoula_Parish,383,1166,38,,,,,,
2021-06-01,US,LA_Catahoula_Parish,384,1169,38,,,,,,
2021-06-02,US,LA_Catahoula_Parish,385,1172,38,,,,,,
2021-06-03,US,LA_Catahoula_Parish,386,1172,38,,,,,,
2021-06-04,US,LA_Catahoula_Parish,387,1172,38,,,,,,
2021-06-05,US,LA_Catahoula_Parish,388,1172,38,,,,,,
2021-06-06,US,LA_Catahoula_Parish,389,1172,38,,,,,,
2021-06-07,US,LA_Catahoula_Parish,390,1172,38,,,,,,
2021-06-08,US,LA_Catahoula_Parish,391,1173,38,,,,,,
2021-06-09,US,LA_Catahoula_Parish,392,1173,38,,,,,,
2021-06-10,US,LA_Catahoula_Parish,393,1174,38,,,,,,
2021-06-11,US,LA_Catahoula_Parish,394,1174,38,,,,,,
2021-06-12,US,LA_Catahoula_Parish,395,1174,38,,,,,,
2021-06-13,US,LA_Catahoula_Parish,396,1174,38,,,,,,
2021-06-14,US,LA_Catahoula_Parish,397,1175,38,,,,,,
2021-06-15,US,LA_Catahoula_Parish,398,1176,38,,,,,,
2021-06-16,US,LA_Catahoula_Parish,399,1176,38,,,,,,
2021-06-17,US,LA_Catahoula_Parish,400,1176,38,,,,,,
2021-06-18,US,LA_Catahoula_Parish,401,1176,38,,,,,,
2021-06-19,US,LA_Catahoula_Parish,402,1176,38,,,,,,
2021-06-20,US,LA_Catahoula_Parish,403,1176,38,,,,,,
2021-06-21,US,LA_Catahoula_Parish,404,1176,38,,,,,,
2021-06-22,US,LA_Catahoula_Parish,405,1177,38,,,,,,
2021-06-23,US,LA_Catahoula_Parish,406,1179,38,,,,,,
2021-06-24,US,LA_Catahoula_Parish,407,1179,38,,,,,,
2021-06-25,US,LA_Catahoula_Parish,408,1180,38,,,,,,
2021-06-26,US,LA_Catahoula_Parish,409,1180,38,,,,,,
2021-06-27,US,LA_Catahoula_Parish,410,1180,38,,,,,,
2021-06-28,US,LA_Catahoula_Parish,411,1180,38,,,,,,
2021-06-29,US,LA_Catahoula_Parish,412,1180,38,,,,,,
2021-06-30,US,LA_Catahoula_Parish,413,1180,38,,,,,,
2021-07-01,US,LA_Catahoula_Parish,414,1180,38,,,,,,
2021-07-02,US,LA_Catahoula_Parish,415,1180,38,,,,,,
2021-07-03,US,LA_Catahoula_Parish,416,1180,38,,,,,,
2021-07-04,US,LA_Catahoula_Parish,417,1180,38,,,,,,
2021-07-05,US,LA_Catahoula_Parish,418,1180,38,,,,,,
2021-07-06,US,LA_Catahoula_Parish,419,1196,38,,,,,,
2021-07-07,US,LA_Catahoula_Parish,420,1196,38,,,,,,
2021-07-08,US,LA_Catahoula_Parish,421,1196,38,,,,,,
2021-07-09,US,LA_Catahoula_Parish,422,1200,38,,,,,,
2021-07-10,US,LA_Catahoula_Parish,423,1200,38,,,,,,
2021-07-11,US,LA_Catahoula_Parish,424,1200,38,,,,,,
2021-07-12,US,LA_Catahoula_Parish,425,1207,38,,,,,,
2021-07-13,US,LA_Catahoula_Parish,426,1207,38,,,,,,
2021-07-14,US,LA_Catahoula_Parish,427,1207,38,,,,,,
2021-07-15,US,LA_Catahoula_Parish,428,1209,38,,,,,,
