date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,LA_Webster_Parish,370,4126,113,,,,,,
2021-05-17,US,LA_Webster_Parish,371,4139,113,,,,,,
2021-05-18,US,LA_Webster_Parish,372,4152,113,,,,,,
2021-05-19,US,LA_Webster_Parish,373,4152,113,,,,,,
2021-05-20,US,LA_Webster_Parish,374,4152,113,,,,,,
2021-05-21,US,LA_Webster_Parish,375,4152,113,,,,,,
2021-05-22,US,LA_Webster_Parish,376,4152,113,,,,,,
2021-05-23,US,LA_Webster_Parish,377,4152,113,,,,,,
2021-05-24,US,LA_Webster_Parish,378,4152,113,,,,,,
2021-05-25,US,LA_Webster_Parish,379,4157,113,,,,,,
2021-05-26,US,LA_Webster_Parish,380,4169,113,,,,,,
2021-05-27,US,LA_Webster_Parish,381,4171,113,,,,,,
2021-05-28,US,LA_Webster_Parish,382,4176,113,,,,,,
2021-05-29,US,LA_Webster_Parish,383,4176,113,,,,,,
2021-05-30,US,LA_Webster_Parish,384,4176,113,,,,,,
2021-05-31,US,LA_Webster_Parish,385,4176,113,,,,,,
2021-06-01,US,LA_Webster_Parish,386,4184,113,,,,,,
2021-06-02,US,LA_Webster_Parish,387,4185,113,,,,,,
2021-06-03,US,LA_Webster_Parish,388,4185,113,,,,,,
2021-06-04,US,LA_Webster_Parish,389,4185,113,,,,,,
2021-06-05,US,LA_Webster_Parish,390,4185,113,,,,,,
2021-06-06,US,LA_Webster_Parish,391,4185,113,,,,,,
2021-06-07,US,LA_Webster_Parish,392,4194,113,,,,,,
2021-06-08,US,LA_Webster_Parish,393,4200,113,,,,,,
2021-06-09,US,LA_Webster_Parish,394,4204,113,,,,,,
2021-06-10,US,LA_Webster_Parish,395,4210,113,,,,,,
2021-06-11,US,LA_Webster_Parish,396,4215,113,,,,,,
2021-06-12,US,LA_Webster_Parish,397,4215,113,,,,,,
2021-06-13,US,LA_Webster_Parish,398,4215,113,,,,,,
2021-06-14,US,LA_Webster_Parish,399,4220,113,,,,,,
2021-06-15,US,LA_Webster_Parish,400,4227,113,,,,,,
2021-06-16,US,LA_Webster_Parish,401,4229,113,,,,,,
2021-06-17,US,LA_Webster_Parish,402,4236,113,,,,,,
2021-06-18,US,LA_Webster_Parish,403,4241,113,,,,,,
2021-06-19,US,LA_Webster_Parish,404,4241,113,,,,,,
2021-06-20,US,LA_Webster_Parish,405,4241,113,,,,,,
2021-06-21,US,LA_Webster_Parish,406,4250,113,,,,,,
2021-06-22,US,LA_Webster_Parish,407,4250,113,,,,,,
2021-06-23,US,LA_Webster_Parish,408,4252,113,,,,,,
2021-06-24,US,LA_Webster_Parish,409,4252,114,,,,,,
2021-06-25,US,LA_Webster_Parish,410,4256,114,,,,,,
2021-06-26,US,LA_Webster_Parish,411,4256,114,,,,,,
2021-06-27,US,LA_Webster_Parish,412,4256,114,,,,,,
2021-06-28,US,LA_Webster_Parish,413,4260,114,,,,,,
2021-06-29,US,LA_Webster_Parish,414,4262,114,,,,,,
2021-06-30,US,LA_Webster_Parish,415,4262,114,,,,,,
2021-07-01,US,LA_Webster_Parish,416,4275,114,,,,,,
2021-07-02,US,LA_Webster_Parish,417,4275,114,,,,,,
2021-07-03,US,LA_Webster_Parish,418,4275,114,,,,,,
2021-07-04,US,LA_Webster_Parish,419,4275,114,,,,,,
2021-07-05,US,LA_Webster_Parish,420,4275,114,,,,,,
2021-07-06,US,LA_Webster_Parish,421,4284,115,,,,,,
2021-07-07,US,LA_Webster_Parish,422,4300,115,,,,,,
2021-07-08,US,LA_Webster_Parish,423,4305,115,,,,,,
2021-07-09,US,LA_Webster_Parish,424,4313,115,,,,,,
2021-07-10,US,LA_Webster_Parish,425,4313,115,,,,,,
2021-07-11,US,LA_Webster_Parish,426,4313,115,,,,,,
2021-07-12,US,LA_Webster_Parish,427,4337,115,,,,,,
2021-07-13,US,LA_Webster_Parish,428,4338,115,,,,,,
2021-07-14,US,LA_Webster_Parish,429,4343,115,,,,,,
2021-07-15,US,LA_Webster_Parish,430,4359,115,,,,,,
