date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,TX_Travis_County,435,83830,1027,,,,,,
2021-06-04,US,TX_Travis_County,436,83878,1028,,,,,,
2021-06-05,US,TX_Travis_County,437,83910,1028,,,,,,
2021-06-06,US,TX_Travis_County,438,83910,1028,,,,,,
2021-06-07,US,TX_Travis_County,439,83910,1028,,,,,,
2021-06-08,US,TX_Travis_County,440,83962,1029,,,,,,
2021-06-09,US,TX_Travis_County,441,84047,1029,,,,,,
2021-06-10,US,TX_Travis_County,442,84072,1030,,,,,,
2021-06-11,US,TX_Travis_County,443,84104,1031,,,,,,
2021-06-12,US,TX_Travis_County,444,84104,1033,,,,,,
2021-06-13,US,TX_Travis_County,445,84104,1033,,,,,,
2021-06-14,US,TX_Travis_County,446,84104,1033,,,,,,
2021-06-15,US,TX_Travis_County,447,84104,1033,,,,,,
2021-06-16,US,TX_Travis_County,448,84274,1033,,,,,,
2021-06-17,US,TX_Travis_County,449,84303,1033,,,,,,
2021-06-18,US,TX_Travis_County,450,84344,1034,,,,,,
2021-06-19,US,TX_Travis_County,451,84344,1034,,,,,,
2021-06-20,US,TX_Travis_County,452,84344,1034,,,,,,
2021-06-21,US,TX_Travis_County,453,84344,1034,,,,,,
2021-06-22,US,TX_Travis_County,454,84383,1034,,,,,,
2021-06-23,US,TX_Travis_County,455,84467,1035,,,,,,
2021-06-24,US,TX_Travis_County,456,84509,1036,,,,,,
2021-06-25,US,TX_Travis_County,457,84534,1036,,,,,,
2021-06-26,US,TX_Travis_County,458,84571,1037,,,,,,
2021-06-27,US,TX_Travis_County,459,84571,1037,,,,,,
2021-06-28,US,TX_Travis_County,460,84571,1037,,,,,,
2021-06-29,US,TX_Travis_County,461,84610,1037,,,,,,
2021-06-30,US,TX_Travis_County,462,84706,1037,,,,,,
2021-07-01,US,TX_Travis_County,463,84728,1038,,,,,,
2021-07-02,US,TX_Travis_County,464,84770,1040,,,,,,
2021-07-03,US,TX_Travis_County,465,84842,1040,,,,,,
2021-07-04,US,TX_Travis_County,466,84842,1041,,,,,,
2021-07-05,US,TX_Travis_County,467,84842,1041,,,,,,
2021-07-06,US,TX_Travis_County,468,84842,1041,,,,,,
2021-07-07,US,TX_Travis_County,469,84888,1041,,,,,,
2021-07-08,US,TX_Travis_County,470,85047,1041,,,,,,
2021-07-09,US,TX_Travis_County,471,85127,1041,,,,,,
2021-07-10,US,TX_Travis_County,472,85199,1041,,,,,,
2021-07-11,US,TX_Travis_County,473,85199,1042,,,,,,
2021-07-12,US,TX_Travis_County,474,85199,1042,,,,,,
2021-07-13,US,TX_Travis_County,475,85284,1042,,,,,,
2021-07-14,US,TX_Travis_County,476,85486,1043,,,,,,
2021-07-15,US,TX_Travis_County,477,85614,1043,,,,,,
