date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-18,US,DC_District_of_Columbia,391,46662,1096,,,,,,
2021-04-19,US,DC_District_of_Columbia,392,46740,1096,,,,,,
2021-04-20,US,DC_District_of_Columbia,393,46869,1097,,,,,,
2021-04-21,US,DC_District_of_Columbia,394,46941,1097,,,,,,
2021-04-22,US,DC_District_of_Columbia,395,47040,1098,,,,,,
2021-04-23,US,DC_District_of_Columbia,396,47141,1099,,,,,,
2021-04-24,US,DC_District_of_Columbia,397,47219,1099,,,,,,
2021-04-25,US,DC_District_of_Columbia,398,47323,1099,,,,,,
2021-04-26,US,DC_District_of_Columbia,399,47378,1099,,,,,,
2021-04-27,US,DC_District_of_Columbia,400,47471,1100,,,,,,
2021-04-28,US,DC_District_of_Columbia,401,47533,1104,,,,,,
2021-04-29,US,DC_District_of_Columbia,402,47614,1105,,,,,,
2021-04-30,US,DC_District_of_Columbia,403,47697,1105,,,,,,
2021-05-01,US,DC_District_of_Columbia,404,47800,1106,,,,,,
2021-05-02,US,DC_District_of_Columbia,405,47855,1106,,,,,,
2021-05-03,US,DC_District_of_Columbia,406,47903,1106,,,,,,
2021-05-04,US,DC_District_of_Columbia,407,47986,1106,,,,,,
2021-05-05,US,DC_District_of_Columbia,408,48041,1109,,,,,,
2021-05-06,US,DC_District_of_Columbia,409,48080,1110,,,,,,
2021-05-07,US,DC_District_of_Columbia,410,48136,1110,,,,,,
2021-05-08,US,DC_District_of_Columbia,411,48164,1110,,,,,,
2021-05-09,US,DC_District_of_Columbia,412,48180,1110,,,,,,
2021-05-10,US,DC_District_of_Columbia,413,48195,1110,,,,,,
2021-05-11,US,DC_District_of_Columbia,414,48282,1113,,,,,,
2021-05-12,US,DC_District_of_Columbia,415,48336,1115,,,,,,
2021-05-13,US,DC_District_of_Columbia,416,48404,1115,,,,,,
2021-05-14,US,DC_District_of_Columbia,417,48424,1116,,,,,,
2021-05-15,US,DC_District_of_Columbia,418,48530,1118,,,,,,
2021-05-16,US,DC_District_of_Columbia,419,48545,1120,,,,,,
2021-05-17,US,DC_District_of_Columbia,420,48590,1122,,,,,,
2021-05-18,US,DC_District_of_Columbia,421,48616,1122,,,,,,
2021-05-19,US,DC_District_of_Columbia,422,48634,1124,,,,,,
2021-05-20,US,DC_District_of_Columbia,423,48662,1125,,,,,,
2021-05-21,US,DC_District_of_Columbia,424,48689,1125,,,,,,
2021-05-22,US,DC_District_of_Columbia,425,48727,1125,,,,,,
2021-05-23,US,DC_District_of_Columbia,426,48748,1127,,,,,,
2021-05-24,US,DC_District_of_Columbia,427,48762,1130,,,,,,
2021-05-25,US,DC_District_of_Columbia,428,48803,1130,,,,,,
2021-05-26,US,DC_District_of_Columbia,429,48822,1131,,,,,,
2021-05-27,US,DC_District_of_Columbia,430,48844,1132,,,,,,
2021-05-28,US,DC_District_of_Columbia,431,48898,1132,,,,,,
2021-05-29,US,DC_District_of_Columbia,432,48898,1132,,,,,,
2021-05-30,US,DC_District_of_Columbia,433,48898,1132,,,,,,
2021-05-31,US,DC_District_of_Columbia,434,48898,1132,,,,,,
2021-06-01,US,DC_District_of_Columbia,435,49000,1134,,,,,,
2021-06-02,US,DC_District_of_Columbia,436,49011,1135,,,,,,
2021-06-03,US,DC_District_of_Columbia,437,49041,1136,,,,,,
2021-06-04,US,DC_District_of_Columbia,438,49068,1136,,,,,,
2021-06-05,US,DC_District_of_Columbia,439,49068,1136,,,,,,
2021-06-06,US,DC_District_of_Columbia,440,49068,1136,,,,,,
2021-06-07,US,DC_District_of_Columbia,441,49110,1136,,,,,,
2021-06-08,US,DC_District_of_Columbia,442,49119,1137,,,,,,
2021-06-09,US,DC_District_of_Columbia,443,49127,1137,,,,,,
2021-06-10,US,DC_District_of_Columbia,444,49151,1137,,,,,,
2021-06-11,US,DC_District_of_Columbia,445,49158,1137,,,,,,
2021-06-12,US,DC_District_of_Columbia,446,49158,1137,,,,,,
2021-06-13,US,DC_District_of_Columbia,447,49158,1137,,,,,,
2021-06-14,US,DC_District_of_Columbia,448,49179,1138,,,,,,
2021-06-15,US,DC_District_of_Columbia,449,49213,1138,,,,,,
2021-06-16,US,DC_District_of_Columbia,450,49223,1139,,,,,,
2021-06-17,US,DC_District_of_Columbia,451,49232,1140,,,,,,
2021-06-18,US,DC_District_of_Columbia,452,49243,1141,,,,,,
2021-06-19,US,DC_District_of_Columbia,453,49243,1141,,,,,,
2021-06-20,US,DC_District_of_Columbia,454,49243,1141,,,,,,
2021-06-21,US,DC_District_of_Columbia,455,49248,1141,,,,,,
2021-06-22,US,DC_District_of_Columbia,456,49275,1141,,,,,,
2021-06-23,US,DC_District_of_Columbia,457,49284,1141,,,,,,
2021-06-24,US,DC_District_of_Columbia,458,49297,1141,,,,,,
2021-06-25,US,DC_District_of_Columbia,459,49305,1141,,,,,,
2021-06-26,US,DC_District_of_Columbia,460,49305,1141,,,,,,
2021-06-27,US,DC_District_of_Columbia,461,49305,1141,,,,,,
2021-06-28,US,DC_District_of_Columbia,462,49315,1141,,,,,,
2021-06-29,US,DC_District_of_Columbia,463,49347,1141,,,,,,
2021-06-30,US,DC_District_of_Columbia,464,49347,1141,,,,,,
2021-07-01,US,DC_District_of_Columbia,465,49362,1141,,,,,,
2021-07-02,US,DC_District_of_Columbia,466,49378,1141,,,,,,
2021-07-03,US,DC_District_of_Columbia,467,49378,1141,,,,,,
2021-07-04,US,DC_District_of_Columbia,468,49378,1141,,,,,,
2021-07-05,US,DC_District_of_Columbia,469,49378,1141,,,,,,
2021-07-06,US,DC_District_of_Columbia,470,49417,1141,,,,,,
2021-07-07,US,DC_District_of_Columbia,471,49423,1141,,,,,,
2021-07-08,US,DC_District_of_Columbia,472,49434,1143,,,,,,
2021-07-09,US,DC_District_of_Columbia,473,49455,1143,,,,,,
2021-07-10,US,DC_District_of_Columbia,474,49455,1143,,,,,,
2021-07-11,US,DC_District_of_Columbia,475,49455,1143,,,,,,
2021-07-12,US,DC_District_of_Columbia,476,49526,1144,,,,,,
2021-07-13,US,DC_District_of_Columbia,477,49536,1144,,,,,,
2021-07-14,US,DC_District_of_Columbia,478,49574,1145,,,,,,
2021-07-15,US,DC_District_of_Columbia,479,49615,1145,,,,,,
