date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,CO_Denver_County,432,72985,824,,,,,,
2021-05-29,US,CO_Denver_County,433,73055,825,,,,,,
2021-05-30,US,CO_Denver_County,434,73101,825,,,,,,
2021-05-31,US,CO_Denver_County,435,73118,825,,,,,,
2021-06-01,US,CO_Denver_County,436,73145,825,,,,,,
2021-06-02,US,CO_Denver_County,437,73201,826,,,,,,
2021-06-03,US,CO_Denver_County,438,73257,826,,,,,,
2021-06-04,US,CO_Denver_County,439,73310,828,,,,,,
2021-06-05,US,CO_Denver_County,440,73389,828,,,,,,
2021-06-06,US,CO_Denver_County,441,73437,828,,,,,,
2021-06-07,US,CO_Denver_County,442,73456,829,,,,,,
2021-06-08,US,CO_Denver_County,443,73509,829,,,,,,
2021-06-09,US,CO_Denver_County,444,73564,829,,,,,,
2021-06-10,US,CO_Denver_County,445,73619,829,,,,,,
2021-06-11,US,CO_Denver_County,446,73764,831,,,,,,
2021-06-12,US,CO_Denver_County,447,73831,833,,,,,,
2021-06-13,US,CO_Denver_County,448,73876,834,,,,,,
2021-06-14,US,CO_Denver_County,449,73893,834,,,,,,
2021-06-15,US,CO_Denver_County,450,73927,834,,,,,,
2021-06-16,US,CO_Denver_County,451,73966,834,,,,,,
2021-06-17,US,CO_Denver_County,452,73991,836,,,,,,
2021-06-18,US,CO_Denver_County,453,74041,837,,,,,,
2021-06-19,US,CO_Denver_County,454,74068,838,,,,,,
2021-06-20,US,CO_Denver_County,455,74081,838,,,,,,
2021-06-21,US,CO_Denver_County,456,74091,839,,,,,,
2021-06-22,US,CO_Denver_County,457,74115,840,,,,,,
2021-06-23,US,CO_Denver_County,458,74143,841,,,,,,
2021-06-24,US,CO_Denver_County,459,74188,842,,,,,,
2021-06-25,US,CO_Denver_County,460,74219,842,,,,,,
2021-06-26,US,CO_Denver_County,461,74257,842,,,,,,
2021-06-27,US,CO_Denver_County,462,74288,842,,,,,,
2021-06-28,US,CO_Denver_County,463,74297,843,,,,,,
2021-06-29,US,CO_Denver_County,464,74315,843,,,,,,
2021-06-30,US,CO_Denver_County,465,74367,843,,,,,,
2021-07-01,US,CO_Denver_County,466,74392,843,,,,,,
2021-07-02,US,CO_Denver_County,467,74447,843,,,,,,
2021-07-03,US,CO_Denver_County,468,74473,844,,,,,,
2021-07-04,US,CO_Denver_County,469,74495,845,,,,,,
2021-07-05,US,CO_Denver_County,470,74504,845,,,,,,
2021-07-06,US,CO_Denver_County,471,74519,845,,,,,,
2021-07-07,US,CO_Denver_County,472,74555,845,,,,,,
2021-07-08,US,CO_Denver_County,473,74583,845,,,,,,
2021-07-09,US,CO_Denver_County,474,74712,846,,,,,,
2021-07-10,US,CO_Denver_County,475,74761,847,,,,,,
2021-07-11,US,CO_Denver_County,476,74789,847,,,,,,
2021-07-12,US,CO_Denver_County,477,74823,848,,,,,,
2021-07-13,US,CO_Denver_County,478,74889,850,,,,,,
2021-07-14,US,CO_Denver_County,479,74924,850,,,,,,
2021-07-15,US,CO_Denver_County,480,74963,850,,,,,,
