date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-22,US,SC_Spartanburg_County,380,40395,787,,,,,,
2021-04-23,US,SC_Spartanburg_County,381,40450,792,,,,,,
2021-04-24,US,SC_Spartanburg_County,382,40518,792,,,,,,
2021-04-25,US,SC_Spartanburg_County,383,40563,793,,,,,,
2021-04-26,US,SC_Spartanburg_County,384,40611,793,,,,,,
2021-04-27,US,SC_Spartanburg_County,385,40645,793,,,,,,
2021-04-28,US,SC_Spartanburg_County,386,40679,795,,,,,,
2021-04-29,US,SC_Spartanburg_County,387,40742,798,,,,,,
2021-04-30,US,SC_Spartanburg_County,388,40791,798,,,,,,
2021-05-01,US,SC_Spartanburg_County,389,40824,801,,,,,,
2021-05-02,US,SC_Spartanburg_County,390,40888,802,,,,,,
2021-05-03,US,SC_Spartanburg_County,391,40911,802,,,,,,
2021-05-04,US,SC_Spartanburg_County,392,40973,802,,,,,,
2021-05-05,US,SC_Spartanburg_County,393,41002,802,,,,,,
2021-05-06,US,SC_Spartanburg_County,394,41031,804,,,,,,
2021-05-07,US,SC_Spartanburg_County,395,41162,804,,,,,,
2021-05-08,US,SC_Spartanburg_County,396,41214,806,,,,,,
2021-05-09,US,SC_Spartanburg_County,397,41249,806,,,,,,
2021-05-10,US,SC_Spartanburg_County,398,41279,806,,,,,,
2021-05-11,US,SC_Spartanburg_County,399,41292,806,,,,,,
2021-05-12,US,SC_Spartanburg_County,400,41315,806,,,,,,
2021-05-13,US,SC_Spartanburg_County,401,41351,806,,,,,,
2021-05-14,US,SC_Spartanburg_County,402,41395,806,,,,,,
2021-05-15,US,SC_Spartanburg_County,403,41462,811,,,,,,
2021-05-16,US,SC_Spartanburg_County,404,41490,813,,,,,,
2021-05-17,US,SC_Spartanburg_County,405,41525,813,,,,,,
2021-05-18,US,SC_Spartanburg_County,406,41530,813,,,,,,
2021-05-19,US,SC_Spartanburg_County,407,41560,813,,,,,,
2021-05-20,US,SC_Spartanburg_County,408,41582,814,,,,,,
2021-05-21,US,SC_Spartanburg_County,409,41600,815,,,,,,
2021-05-22,US,SC_Spartanburg_County,410,41627,816,,,,,,
2021-05-23,US,SC_Spartanburg_County,411,41646,817,,,,,,
2021-05-24,US,SC_Spartanburg_County,412,41682,817,,,,,,
2021-05-25,US,SC_Spartanburg_County,413,41690,819,,,,,,
2021-05-26,US,SC_Spartanburg_County,414,41713,819,,,,,,
2021-05-27,US,SC_Spartanburg_County,415,41729,819,,,,,,
2021-05-28,US,SC_Spartanburg_County,416,41745,819,,,,,,
2021-05-29,US,SC_Spartanburg_County,417,41762,819,,,,,,
2021-05-30,US,SC_Spartanburg_County,418,41778,819,,,,,,
2021-05-31,US,SC_Spartanburg_County,419,41791,820,,,,,,
2021-06-01,US,SC_Spartanburg_County,420,41791,820,,,,,,
2021-06-02,US,SC_Spartanburg_County,421,41816,820,,,,,,
2021-06-03,US,SC_Spartanburg_County,422,41827,821,,,,,,
2021-06-04,US,SC_Spartanburg_County,423,41839,823,,,,,,
2021-06-05,US,SC_Spartanburg_County,424,41850,823,,,,,,
2021-06-06,US,SC_Spartanburg_County,425,41871,823,,,,,,
2021-06-07,US,SC_Spartanburg_County,426,41876,823,,,,,,
2021-06-08,US,SC_Spartanburg_County,427,41884,823,,,,,,
2021-06-09,US,SC_Spartanburg_County,428,41893,823,,,,,,
2021-06-10,US,SC_Spartanburg_County,429,41908,823,,,,,,
2021-06-11,US,SC_Spartanburg_County,430,41916,823,,,,,,
2021-06-12,US,SC_Spartanburg_County,431,41916,823,,,,,,
2021-06-13,US,SC_Spartanburg_County,432,41919,823,,,,,,
2021-06-14,US,SC_Spartanburg_County,433,41937,824,,,,,,
2021-06-15,US,SC_Spartanburg_County,434,41946,824,,,,,,
2021-06-16,US,SC_Spartanburg_County,435,41958,824,,,,,,
2021-06-17,US,SC_Spartanburg_County,436,41963,825,,,,,,
2021-06-18,US,SC_Spartanburg_County,437,41974,825,,,,,,
2021-06-19,US,SC_Spartanburg_County,438,41974,825,,,,,,
2021-06-20,US,SC_Spartanburg_County,439,41974,825,,,,,,
2021-06-21,US,SC_Spartanburg_County,440,41988,827,,,,,,
2021-06-22,US,SC_Spartanburg_County,441,41990,828,,,,,,
2021-06-23,US,SC_Spartanburg_County,442,42000,828,,,,,,
2021-06-24,US,SC_Spartanburg_County,443,42008,828,,,,,,
2021-06-25,US,SC_Spartanburg_County,444,42019,832,,,,,,
2021-06-26,US,SC_Spartanburg_County,445,42019,832,,,,,,
2021-06-27,US,SC_Spartanburg_County,446,42019,832,,,,,,
2021-06-28,US,SC_Spartanburg_County,447,42044,832,,,,,,
2021-06-29,US,SC_Spartanburg_County,448,42045,832,,,,,,
2021-06-30,US,SC_Spartanburg_County,449,42053,832,,,,,,
2021-07-01,US,SC_Spartanburg_County,450,42064,832,,,,,,
2021-07-02,US,SC_Spartanburg_County,451,42074,832,,,,,,
2021-07-03,US,SC_Spartanburg_County,452,42074,832,,,,,,
2021-07-04,US,SC_Spartanburg_County,453,42074,832,,,,,,
2021-07-05,US,SC_Spartanburg_County,454,42077,833,,,,,,
2021-07-06,US,SC_Spartanburg_County,455,42081,833,,,,,,
2021-07-07,US,SC_Spartanburg_County,456,42092,833,,,,,,
2021-07-08,US,SC_Spartanburg_County,457,42100,833,,,,,,
2021-07-09,US,SC_Spartanburg_County,458,42112,833,,,,,,
2021-07-10,US,SC_Spartanburg_County,459,42112,833,,,,,,
2021-07-11,US,SC_Spartanburg_County,460,42112,833,,,,,,
2021-07-12,US,SC_Spartanburg_County,461,42126,833,,,,,,
2021-07-13,US,SC_Spartanburg_County,462,42142,833,,,,,,
2021-07-14,US,SC_Spartanburg_County,463,42157,833,,,,,,
2021-07-15,US,SC_Spartanburg_County,464,42192,833,,,,,,
