date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-27,US,MO_St._Louis_County,398,96995,2168,,,,,,
2021-04-28,US,MO_St._Louis_County,399,97137,2178,,,,,,
2021-04-29,US,MO_St._Louis_County,400,97283,2180,,,,,,
2021-04-30,US,MO_St._Louis_County,401,97344,2180,,,,,,
2021-05-01,US,MO_St._Louis_County,402,97757,2184,,,,,,
2021-05-02,US,MO_St._Louis_County,403,97849,2184,,,,,,
2021-05-03,US,MO_St._Louis_County,404,97969,2184,,,,,,
2021-05-04,US,MO_St._Louis_County,405,98101,2197,,,,,,
2021-05-05,US,MO_St._Louis_County,406,98209,2200,,,,,,
2021-05-06,US,MO_St._Louis_County,407,98339,2200,,,,,,
2021-05-07,US,MO_St._Louis_County,408,98436,2201,,,,,,
2021-05-08,US,MO_St._Louis_County,409,98544,2201,,,,,,
2021-05-09,US,MO_St._Louis_County,410,98598,2201,,,,,,
2021-05-10,US,MO_St._Louis_County,411,98627,2201,,,,,,
2021-05-11,US,MO_St._Louis_County,412,98705,2204,,,,,,
2021-05-12,US,MO_St._Louis_County,413,98810,2205,,,,,,
2021-05-13,US,MO_St._Louis_County,414,98927,2206,,,,,,
2021-05-14,US,MO_St._Louis_County,415,99023,2207,,,,,,
2021-05-15,US,MO_St._Louis_County,416,99100,2210,,,,,,
2021-05-16,US,MO_St._Louis_County,417,99152,2210,,,,,,
2021-05-17,US,MO_St._Louis_County,418,99197,2210,,,,,,
2021-05-18,US,MO_St._Louis_County,419,99274,2214,,,,,,
2021-05-19,US,MO_St._Louis_County,420,99346,2222,,,,,,
2021-05-20,US,MO_St._Louis_County,421,99453,2224,,,,,,
2021-05-21,US,MO_St._Louis_County,422,99623,2226,,,,,,
2021-05-22,US,MO_St._Louis_County,423,99623,2226,,,,,,
2021-05-23,US,MO_St._Louis_County,424,99659,2226,,,,,,
2021-05-24,US,MO_St._Louis_County,425,99698,2226,,,,,,
2021-05-25,US,MO_St._Louis_County,426,99784,2228,,,,,,
2021-05-26,US,MO_St._Louis_County,427,99865,2237,,,,,,
2021-05-27,US,MO_St._Louis_County,428,99925,2237,,,,,,
2021-05-28,US,MO_St._Louis_County,429,99977,2237,,,,,,
2021-05-29,US,MO_St._Louis_County,430,100014,2237,,,,,,
2021-05-30,US,MO_St._Louis_County,431,100038,2237,,,,,,
2021-05-31,US,MO_St._Louis_County,432,100061,2237,,,,,,
2021-06-01,US,MO_St._Louis_County,433,100092,2237,,,,,,
2021-06-02,US,MO_St._Louis_County,434,100133,2248,,,,,,
2021-06-03,US,MO_St._Louis_County,435,100195,2249,,,,,,
2021-06-04,US,MO_St._Louis_County,436,100272,2249,,,,,,
2021-06-05,US,MO_St._Louis_County,437,100313,2251,,,,,,
2021-06-06,US,MO_St._Louis_County,438,100327,2251,,,,,,
2021-06-07,US,MO_St._Louis_County,439,100357,2251,,,,,,
2021-06-08,US,MO_St._Louis_County,440,100437,2251,,,,,,
2021-06-09,US,MO_St._Louis_County,441,100484,2258,,,,,,
2021-06-10,US,MO_St._Louis_County,442,100522,2258,,,,,,
2021-06-11,US,MO_St._Louis_County,443,100583,2258,,,,,,
2021-06-12,US,MO_St._Louis_County,444,100654,2258,,,,,,
2021-06-13,US,MO_St._Louis_County,445,100676,2258,,,,,,
2021-06-14,US,MO_St._Louis_County,446,100702,2258,,,,,,
2021-06-15,US,MO_St._Louis_County,447,100738,2263,,,,,,
2021-06-16,US,MO_St._Louis_County,448,100773,2263,,,,,,
2021-06-17,US,MO_St._Louis_County,449,100861,2264,,,,,,
2021-06-18,US,MO_St._Louis_County,450,100933,2264,,,,,,
2021-06-19,US,MO_St._Louis_County,451,100975,2264,,,,,,
2021-06-20,US,MO_St._Louis_County,452,101014,2264,,,,,,
2021-06-21,US,MO_St._Louis_County,453,101049,2264,,,,,,
2021-06-22,US,MO_St._Louis_County,454,101130,2264,,,,,,
2021-06-23,US,MO_St._Louis_County,455,101211,2265,,,,,,
2021-06-24,US,MO_St._Louis_County,456,101306,2265,,,,,,
2021-06-25,US,MO_St._Louis_County,457,101378,2265,,,,,,
2021-06-26,US,MO_St._Louis_County,458,101451,2265,,,,,,
2021-06-27,US,MO_St._Louis_County,459,101505,2265,,,,,,
2021-06-28,US,MO_St._Louis_County,460,101563,2265,,,,,,
2021-06-29,US,MO_St._Louis_County,461,101651,2269,,,,,,
2021-06-30,US,MO_St._Louis_County,462,101753,2269,,,,,,
2021-07-01,US,MO_St._Louis_County,463,101852,2270,,,,,,
2021-07-02,US,MO_St._Louis_County,464,101960,2270,,,,,,
2021-07-03,US,MO_St._Louis_County,465,102021,2270,,,,,,
2021-07-04,US,MO_St._Louis_County,466,102202,2270,,,,,,
2021-07-05,US,MO_St._Louis_County,467,102240,2270,,,,,,
2021-07-06,US,MO_St._Louis_County,468,102337,2270,,,,,,
2021-07-07,US,MO_St._Louis_County,469,102483,2273,,,,,,
2021-07-08,US,MO_St._Louis_County,470,102607,2275,,,,,,
2021-07-09,US,MO_St._Louis_County,471,102778,2275,,,,,,
2021-07-10,US,MO_St._Louis_County,472,102886,2277,,,,,,
2021-07-11,US,MO_St._Louis_County,473,103021,2277,,,,,,
2021-07-12,US,MO_St._Louis_County,474,103052,2277,,,,,,
2021-07-13,US,MO_St._Louis_County,475,103301,2284,,,,,,
2021-07-14,US,MO_St._Louis_County,476,103484,2284,,,,,,
2021-07-15,US,MO_St._Louis_County,477,103776,2286,,,,,,
