date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-14,US,WA_Pierce_County,418,52769,669,,,,,,
2021-05-15,US,WA_Pierce_County,419,52769,669,,,,,,
2021-05-16,US,WA_Pierce_County,420,52769,669,,,,,,
2021-05-17,US,WA_Pierce_County,421,52769,669,,,,,,
2021-05-18,US,WA_Pierce_County,422,52839,669,,,,,,
2021-05-19,US,WA_Pierce_County,423,52969,671,,,,,,
2021-05-20,US,WA_Pierce_County,424,53075,675,,,,,,
2021-05-21,US,WA_Pierce_County,425,53398,677,,,,,,
2021-05-22,US,WA_Pierce_County,426,53398,677,,,,,,
2021-05-23,US,WA_Pierce_County,427,53398,677,,,,,,
2021-05-24,US,WA_Pierce_County,428,53719,678,,,,,,
2021-05-25,US,WA_Pierce_County,429,53918,683,,,,,,
2021-05-26,US,WA_Pierce_County,430,54363,686,,,,,,
2021-05-27,US,WA_Pierce_County,431,54763,689,,,,,,
2021-05-28,US,WA_Pierce_County,432,54954,694,,,,,,
2021-05-29,US,WA_Pierce_County,433,55119,694,,,,,,
2021-05-30,US,WA_Pierce_County,434,55119,694,,,,,,
2021-05-31,US,WA_Pierce_County,435,55119,694,,,,,,
2021-06-01,US,WA_Pierce_County,436,55333,696,,,,,,
2021-06-02,US,WA_Pierce_County,437,55440,698,,,,,,
2021-06-03,US,WA_Pierce_County,438,55541,701,,,,,,
2021-06-04,US,WA_Pierce_County,439,55613,704,,,,,,
2021-06-05,US,WA_Pierce_County,440,55743,704,,,,,,
2021-06-06,US,WA_Pierce_County,441,55743,704,,,,,,
2021-06-07,US,WA_Pierce_County,442,55838,706,,,,,,
2021-06-08,US,WA_Pierce_County,443,55915,706,,,,,,
2021-06-09,US,WA_Pierce_County,444,55979,706,,,,,,
2021-06-10,US,WA_Pierce_County,445,56060,706,,,,,,
2021-06-11,US,WA_Pierce_County,446,56159,706,,,,,,
2021-06-12,US,WA_Pierce_County,447,56221,706,,,,,,
2021-06-13,US,WA_Pierce_County,448,56221,706,,,,,,
2021-06-14,US,WA_Pierce_County,449,56306,706,,,,,,
2021-06-15,US,WA_Pierce_County,450,56339,706,,,,,,
2021-06-16,US,WA_Pierce_County,451,56387,706,,,,,,
2021-06-17,US,WA_Pierce_County,452,56426,706,,,,,,
2021-06-18,US,WA_Pierce_County,453,56469,706,,,,,,
2021-06-19,US,WA_Pierce_County,454,56515,706,,,,,,
2021-06-20,US,WA_Pierce_County,455,56515,706,,,,,,
2021-06-21,US,WA_Pierce_County,456,56582,706,,,,,,
2021-06-22,US,WA_Pierce_County,457,56638,706,,,,,,
2021-06-23,US,WA_Pierce_County,458,56690,706,,,,,,
2021-06-24,US,WA_Pierce_County,459,56758,706,,,,,,
2021-06-25,US,WA_Pierce_County,460,56819,706,,,,,,
2021-06-26,US,WA_Pierce_County,461,56850,706,,,,,,
2021-06-27,US,WA_Pierce_County,462,56850,706,,,,,,
2021-06-28,US,WA_Pierce_County,463,56921,706,,,,,,
2021-06-29,US,WA_Pierce_County,464,56946,706,,,,,,
2021-06-30,US,WA_Pierce_County,465,56971,706,,,,,,
2021-07-01,US,WA_Pierce_County,466,57005,706,,,,,,
2021-07-02,US,WA_Pierce_County,467,57051,706,,,,,,
2021-07-03,US,WA_Pierce_County,468,57051,706,,,,,,
2021-07-04,US,WA_Pierce_County,469,57051,706,,,,,,
2021-07-05,US,WA_Pierce_County,470,57051,706,,,,,,
2021-07-06,US,WA_Pierce_County,471,57211,706,,,,,,
2021-07-07,US,WA_Pierce_County,472,57239,706,,,,,,
2021-07-08,US,WA_Pierce_County,473,57308,706,,,,,,
2021-07-09,US,WA_Pierce_County,474,57342,706,,,,,,
2021-07-10,US,WA_Pierce_County,475,57342,706,,,,,,
2021-07-11,US,WA_Pierce_County,476,57342,706,,,,,,
2021-07-12,US,WA_Pierce_County,477,57581,706,,,,,,
2021-07-13,US,WA_Pierce_County,478,57641,706,,,,,,
2021-07-14,US,WA_Pierce_County,479,57709,706,,,,,,
2021-07-15,US,WA_Pierce_County,480,57805,706,,,,,,
