date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-04,US,KY_Knox_County,355,3880,46,,,,,,
2021-07-05,US,KY_Knox_County,356,3880,46,,,,,,
2021-07-06,US,KY_Knox_County,357,3883,47,,,,,,
2021-07-07,US,KY_Knox_County,358,3888,47,,,,,,
2021-07-08,US,KY_Knox_County,359,3891,47,,,,,,
2021-07-09,US,KY_Knox_County,360,3891,47,,,,,,
2021-07-10,US,KY_Knox_County,361,3891,47,,,,,,
2021-07-11,US,KY_Knox_County,362,3891,47,,,,,,
2021-07-12,US,KY_Knox_County,363,3902,47,,,,,,
2021-07-13,US,KY_Knox_County,364,3902,47,,,,,,
2021-07-14,US,KY_Knox_County,365,3902,47,,,,,,
2021-07-15,US,KY_Knox_County,366,3902,47,,,,,,
