date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,IA_Scott_County,430,20296,246,,,,,,
2021-06-16,US,IA_Scott_County,431,20304,247,,,,,,
2021-06-17,US,IA_Scott_County,432,20305,247,,,,,,
2021-06-18,US,IA_Scott_County,433,20307,247,,,,,,
2021-06-19,US,IA_Scott_County,434,20307,248,,,,,,
2021-06-20,US,IA_Scott_County,435,20310,248,,,,,,
2021-06-21,US,IA_Scott_County,436,20310,248,,,,,,
2021-06-22,US,IA_Scott_County,437,20311,248,,,,,,
2021-06-23,US,IA_Scott_County,438,20311,248,,,,,,
2021-06-24,US,IA_Scott_County,439,20312,248,,,,,,
2021-06-25,US,IA_Scott_County,440,20315,248,,,,,,
2021-06-26,US,IA_Scott_County,441,20320,248,,,,,,
2021-06-27,US,IA_Scott_County,442,20320,249,,,,,,
2021-06-28,US,IA_Scott_County,443,20323,249,,,,,,
2021-06-29,US,IA_Scott_County,444,20325,249,,,,,,
2021-06-30,US,IA_Scott_County,445,20331,249,,,,,,
2021-07-01,US,IA_Scott_County,446,20334,249,,,,,,
2021-07-02,US,IA_Scott_County,447,20336,249,,,,,,
2021-07-03,US,IA_Scott_County,448,20339,249,,,,,,
2021-07-04,US,IA_Scott_County,449,20341,249,,,,,,
2021-07-05,US,IA_Scott_County,450,20342,249,,,,,,
2021-07-06,US,IA_Scott_County,451,20344,249,,,,,,
2021-07-07,US,IA_Scott_County,452,20344,250,,,,,,
2021-07-08,US,IA_Scott_County,453,20344,250,,,,,,
2021-07-09,US,IA_Scott_County,454,20344,250,,,,,,
2021-07-10,US,IA_Scott_County,455,20344,250,,,,,,
2021-07-11,US,IA_Scott_County,456,20344,250,,,,,,
2021-07-12,US,IA_Scott_County,457,20344,250,,,,,,
2021-07-13,US,IA_Scott_County,458,20344,250,,,,,,
2021-07-14,US,IA_Scott_County,459,20375,250,,,,,,
2021-07-15,US,IA_Scott_County,460,20375,250,,,,,,
