date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,IL_Winnebago_County,391,32961,502,,,,,,
2021-05-11,US,IL_Winnebago_County,392,33017,502,,,,,,
2021-05-12,US,IL_Winnebago_County,393,33136,503,,,,,,
2021-05-13,US,IL_Winnebago_County,394,33178,504,,,,,,
2021-05-14,US,IL_Winnebago_County,395,33247,505,,,,,,
2021-05-15,US,IL_Winnebago_County,396,33296,505,,,,,,
2021-05-16,US,IL_Winnebago_County,397,33359,507,,,,,,
2021-05-17,US,IL_Winnebago_County,398,33393,507,,,,,,
2021-05-18,US,IL_Winnebago_County,399,33426,508,,,,,,
2021-05-19,US,IL_Winnebago_County,400,33483,509,,,,,,
2021-05-20,US,IL_Winnebago_County,401,33526,513,,,,,,
2021-05-21,US,IL_Winnebago_County,402,33575,515,,,,,,
2021-05-22,US,IL_Winnebago_County,403,33597,516,,,,,,
2021-05-23,US,IL_Winnebago_County,404,33634,516,,,,,,
2021-05-24,US,IL_Winnebago_County,405,33657,516,,,,,,
2021-05-25,US,IL_Winnebago_County,406,33680,516,,,,,,
2021-05-26,US,IL_Winnebago_County,407,33704,517,,,,,,
2021-05-27,US,IL_Winnebago_County,408,33752,519,,,,,,
2021-05-28,US,IL_Winnebago_County,409,33793,520,,,,,,
2021-05-29,US,IL_Winnebago_County,410,33843,522,,,,,,
2021-05-30,US,IL_Winnebago_County,411,33866,523,,,,,,
2021-05-31,US,IL_Winnebago_County,412,33883,523,,,,,,
2021-06-01,US,IL_Winnebago_County,413,33893,523,,,,,,
2021-06-02,US,IL_Winnebago_County,414,33901,523,,,,,,
2021-06-03,US,IL_Winnebago_County,415,33926,524,,,,,,
2021-06-04,US,IL_Winnebago_County,416,33934,526,,,,,,
2021-06-05,US,IL_Winnebago_County,417,33951,527,,,,,,
2021-06-06,US,IL_Winnebago_County,418,33979,529,,,,,,
2021-06-07,US,IL_Winnebago_County,419,33984,529,,,,,,
2021-06-08,US,IL_Winnebago_County,420,33991,529,,,,,,
2021-06-09,US,IL_Winnebago_County,421,33993,530,,,,,,
2021-06-10,US,IL_Winnebago_County,422,34010,530,,,,,,
2021-06-11,US,IL_Winnebago_County,423,34022,530,,,,,,
2021-06-12,US,IL_Winnebago_County,424,34040,530,,,,,,
2021-06-13,US,IL_Winnebago_County,425,34053,530,,,,,,
2021-06-14,US,IL_Winnebago_County,426,34064,531,,,,,,
2021-06-15,US,IL_Winnebago_County,427,34070,531,,,,,,
2021-06-16,US,IL_Winnebago_County,428,34083,533,,,,,,
2021-06-17,US,IL_Winnebago_County,429,34096,534,,,,,,
2021-06-18,US,IL_Winnebago_County,430,34106,536,,,,,,
2021-06-19,US,IL_Winnebago_County,431,34106,536,,,,,,
2021-06-20,US,IL_Winnebago_County,432,34106,536,,,,,,
2021-06-21,US,IL_Winnebago_County,433,34140,537,,,,,,
2021-06-22,US,IL_Winnebago_County,434,34143,537,,,,,,
2021-06-23,US,IL_Winnebago_County,435,34146,538,,,,,,
2021-06-24,US,IL_Winnebago_County,436,34157,538,,,,,,
2021-06-25,US,IL_Winnebago_County,437,34160,538,,,,,,
2021-06-26,US,IL_Winnebago_County,438,34160,538,,,,,,
2021-06-27,US,IL_Winnebago_County,439,34160,538,,,,,,
2021-06-28,US,IL_Winnebago_County,440,34182,540,,,,,,
2021-06-29,US,IL_Winnebago_County,441,34182,540,,,,,,
2021-06-30,US,IL_Winnebago_County,442,34193,540,,,,,,
2021-07-01,US,IL_Winnebago_County,443,34205,541,,,,,,
2021-07-02,US,IL_Winnebago_County,444,34231,544,,,,,,
2021-07-03,US,IL_Winnebago_County,445,34231,544,,,,,,
2021-07-04,US,IL_Winnebago_County,446,34231,544,,,,,,
2021-07-05,US,IL_Winnebago_County,447,34231,544,,,,,,
2021-07-06,US,IL_Winnebago_County,448,34262,545,,,,,,
2021-07-07,US,IL_Winnebago_County,449,34271,545,,,,,,
2021-07-08,US,IL_Winnebago_County,450,34293,545,,,,,,
2021-07-09,US,IL_Winnebago_County,451,34298,545,,,,,,
2021-07-10,US,IL_Winnebago_County,452,34298,545,,,,,,
2021-07-11,US,IL_Winnebago_County,453,34298,545,,,,,,
2021-07-12,US,IL_Winnebago_County,454,34332,547,,,,,,
2021-07-13,US,IL_Winnebago_County,455,34340,547,,,,,,
2021-07-14,US,IL_Winnebago_County,456,34352,548,,,,,,
2021-07-15,US,IL_Winnebago_County,457,34367,549,,,,,,
