date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,NC_Robeson_County,399,16619,244,,,,,,
2021-06-01,US,NC_Robeson_County,400,16645,244,,,,,,
2021-06-02,US,NC_Robeson_County,401,16645,244,,,,,,
2021-06-03,US,NC_Robeson_County,402,16664,246,,,,,,
2021-06-04,US,NC_Robeson_County,403,16678,247,,,,,,
2021-06-05,US,NC_Robeson_County,404,16678,247,,,,,,
2021-06-06,US,NC_Robeson_County,405,16678,247,,,,,,
2021-06-07,US,NC_Robeson_County,406,16694,249,,,,,,
2021-06-08,US,NC_Robeson_County,407,16700,249,,,,,,
2021-06-09,US,NC_Robeson_County,408,16700,250,,,,,,
2021-06-10,US,NC_Robeson_County,409,16712,250,,,,,,
2021-06-11,US,NC_Robeson_County,410,16725,252,,,,,,
2021-06-12,US,NC_Robeson_County,411,16725,252,,,,,,
2021-06-13,US,NC_Robeson_County,412,16725,252,,,,,,
2021-06-14,US,NC_Robeson_County,413,16748,252,,,,,,
2021-06-15,US,NC_Robeson_County,414,16759,252,,,,,,
2021-06-16,US,NC_Robeson_County,415,16760,252,,,,,,
2021-06-17,US,NC_Robeson_County,416,16764,252,,,,,,
2021-06-18,US,NC_Robeson_County,417,16785,252,,,,,,
2021-06-19,US,NC_Robeson_County,418,16785,252,,,,,,
2021-06-20,US,NC_Robeson_County,419,16785,252,,,,,,
2021-06-21,US,NC_Robeson_County,420,16799,261,,,,,,
2021-06-22,US,NC_Robeson_County,421,16805,268,,,,,,
2021-06-23,US,NC_Robeson_County,422,16815,269,,,,,,
2021-06-24,US,NC_Robeson_County,423,16822,269,,,,,,
2021-06-25,US,NC_Robeson_County,424,16833,273,,,,,,
2021-06-26,US,NC_Robeson_County,425,16833,273,,,,,,
2021-06-27,US,NC_Robeson_County,426,16833,273,,,,,,
2021-06-28,US,NC_Robeson_County,427,16852,273,,,,,,
2021-06-29,US,NC_Robeson_County,428,16857,273,,,,,,
2021-06-30,US,NC_Robeson_County,429,16864,273,,,,,,
2021-07-01,US,NC_Robeson_County,430,16880,273,,,,,,
2021-07-02,US,NC_Robeson_County,431,16886,273,,,,,,
2021-07-03,US,NC_Robeson_County,432,16886,273,,,,,,
2021-07-04,US,NC_Robeson_County,433,16886,273,,,,,,
2021-07-05,US,NC_Robeson_County,434,16886,273,,,,,,
2021-07-06,US,NC_Robeson_County,435,16934,273,,,,,,
2021-07-07,US,NC_Robeson_County,436,16939,273,,,,,,
2021-07-08,US,NC_Robeson_County,437,16967,273,,,,,,
2021-07-09,US,NC_Robeson_County,438,16999,273,,,,,,
2021-07-10,US,NC_Robeson_County,439,16999,273,,,,,,
2021-07-11,US,NC_Robeson_County,440,16999,273,,,,,,
2021-07-12,US,NC_Robeson_County,441,17070,273,,,,,,
2021-07-13,US,NC_Robeson_County,442,17082,273,,,,,,
2021-07-14,US,NC_Robeson_County,443,17118,273,,,,,,
2021-07-15,US,NC_Robeson_County,444,17143,273,,,,,,
