date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,GA_Carroll_County,425,11512,243,,,,,,
2021-05-31,US,GA_Carroll_County,426,11514,243,,,,,,
2021-06-01,US,GA_Carroll_County,427,11517,243,,,,,,
2021-06-02,US,GA_Carroll_County,428,11519,243,,,,,,
2021-06-03,US,GA_Carroll_County,429,11528,244,,,,,,
2021-06-04,US,GA_Carroll_County,430,11529,244,,,,,,
2021-06-05,US,GA_Carroll_County,431,11532,244,,,,,,
2021-06-06,US,GA_Carroll_County,432,11532,244,,,,,,
2021-06-07,US,GA_Carroll_County,433,11535,244,,,,,,
2021-06-08,US,GA_Carroll_County,434,11542,245,,,,,,
2021-06-09,US,GA_Carroll_County,435,11544,245,,,,,,
2021-06-10,US,GA_Carroll_County,436,11545,245,,,,,,
2021-06-11,US,GA_Carroll_County,437,11548,245,,,,,,
2021-06-12,US,GA_Carroll_County,438,11554,245,,,,,,
2021-06-13,US,GA_Carroll_County,439,11554,245,,,,,,
2021-06-14,US,GA_Carroll_County,440,11557,245,,,,,,
2021-06-15,US,GA_Carroll_County,441,11563,245,,,,,,
2021-06-16,US,GA_Carroll_County,442,11568,245,,,,,,
2021-06-17,US,GA_Carroll_County,443,11573,245,,,,,,
2021-06-18,US,GA_Carroll_County,444,11580,245,,,,,,
2021-06-19,US,GA_Carroll_County,445,11582,245,,,,,,
2021-06-20,US,GA_Carroll_County,446,11584,245,,,,,,
2021-06-21,US,GA_Carroll_County,447,11586,245,,,,,,
2021-06-22,US,GA_Carroll_County,448,11588,246,,,,,,
2021-06-23,US,GA_Carroll_County,449,11591,246,,,,,,
2021-06-24,US,GA_Carroll_County,450,11591,246,,,,,,
2021-06-25,US,GA_Carroll_County,451,11594,246,,,,,,
2021-06-26,US,GA_Carroll_County,452,11601,246,,,,,,
2021-06-27,US,GA_Carroll_County,453,11606,246,,,,,,
2021-06-28,US,GA_Carroll_County,454,11606,246,,,,,,
2021-06-29,US,GA_Carroll_County,455,11606,246,,,,,,
2021-06-30,US,GA_Carroll_County,456,11612,246,,,,,,
2021-07-01,US,GA_Carroll_County,457,11617,246,,,,,,
2021-07-02,US,GA_Carroll_County,458,11620,246,,,,,,
2021-07-03,US,GA_Carroll_County,459,11620,246,,,,,,
2021-07-04,US,GA_Carroll_County,460,11620,246,,,,,,
2021-07-05,US,GA_Carroll_County,461,11620,246,,,,,,
2021-07-06,US,GA_Carroll_County,462,11641,246,,,,,,
2021-07-07,US,GA_Carroll_County,463,11648,246,,,,,,
2021-07-08,US,GA_Carroll_County,464,11658,246,,,,,,
2021-07-09,US,GA_Carroll_County,465,11666,246,,,,,,
2021-07-10,US,GA_Carroll_County,466,11666,246,,,,,,
2021-07-11,US,GA_Carroll_County,467,11666,246,,,,,,
2021-07-12,US,GA_Carroll_County,468,11687,246,,,,,,
2021-07-13,US,GA_Carroll_County,469,11696,246,,,,,,
2021-07-14,US,GA_Carroll_County,470,11711,246,,,,,,
2021-07-15,US,GA_Carroll_County,471,11721,246,,,,,,
