date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,IA_Des_Moines_County,304,4537,66,,,,,,
2021-05-11,US,IA_Des_Moines_County,305,4543,66,,,,,,
2021-05-12,US,IA_Des_Moines_County,306,4552,66,,,,,,
2021-05-13,US,IA_Des_Moines_County,307,4558,66,,,,,,
2021-05-14,US,IA_Des_Moines_County,308,4571,66,,,,,,
2021-05-15,US,IA_Des_Moines_County,309,4580,66,,,,,,
2021-05-16,US,IA_Des_Moines_County,310,4590,66,,,,,,
2021-05-17,US,IA_Des_Moines_County,311,4591,66,,,,,,
2021-05-18,US,IA_Des_Moines_County,312,4597,66,,,,,,
2021-05-19,US,IA_Des_Moines_County,313,4609,66,,,,,,
2021-05-20,US,IA_Des_Moines_County,314,4612,66,,,,,,
2021-05-21,US,IA_Des_Moines_County,315,4620,66,,,,,,
2021-05-22,US,IA_Des_Moines_County,316,4623,66,,,,,,
2021-05-23,US,IA_Des_Moines_County,317,4626,66,,,,,,
2021-05-24,US,IA_Des_Moines_County,318,4628,66,,,,,,
2021-05-25,US,IA_Des_Moines_County,319,4631,66,,,,,,
2021-05-26,US,IA_Des_Moines_County,320,4632,67,,,,,,
2021-05-27,US,IA_Des_Moines_County,321,4636,67,,,,,,
2021-05-28,US,IA_Des_Moines_County,322,4638,67,,,,,,
2021-05-29,US,IA_Des_Moines_County,323,4645,67,,,,,,
2021-05-30,US,IA_Des_Moines_County,324,4646,67,,,,,,
2021-05-31,US,IA_Des_Moines_County,325,4647,67,,,,,,
2021-06-01,US,IA_Des_Moines_County,326,4647,67,,,,,,
2021-06-02,US,IA_Des_Moines_County,327,4654,67,,,,,,
2021-06-03,US,IA_Des_Moines_County,328,4659,68,,,,,,
2021-06-04,US,IA_Des_Moines_County,329,4659,68,,,,,,
2021-06-05,US,IA_Des_Moines_County,330,4659,68,,,,,,
2021-06-06,US,IA_Des_Moines_County,331,4663,68,,,,,,
2021-06-07,US,IA_Des_Moines_County,332,4664,68,,,,,,
2021-06-08,US,IA_Des_Moines_County,333,4664,68,,,,,,
2021-06-09,US,IA_Des_Moines_County,334,4666,69,,,,,,
2021-06-10,US,IA_Des_Moines_County,335,4668,70,,,,,,
2021-06-11,US,IA_Des_Moines_County,336,4668,70,,,,,,
2021-06-12,US,IA_Des_Moines_County,337,4668,70,,,,,,
2021-06-13,US,IA_Des_Moines_County,338,4668,70,,,,,,
2021-06-14,US,IA_Des_Moines_County,339,4669,70,,,,,,
2021-06-15,US,IA_Des_Moines_County,340,4669,70,,,,,,
2021-06-16,US,IA_Des_Moines_County,341,4672,71,,,,,,
2021-06-17,US,IA_Des_Moines_County,342,4672,71,,,,,,
2021-06-18,US,IA_Des_Moines_County,343,4673,71,,,,,,
2021-06-19,US,IA_Des_Moines_County,344,4675,72,,,,,,
2021-06-20,US,IA_Des_Moines_County,345,4675,72,,,,,,
2021-06-21,US,IA_Des_Moines_County,346,4675,72,,,,,,
2021-06-22,US,IA_Des_Moines_County,347,4676,72,,,,,,
2021-06-23,US,IA_Des_Moines_County,348,4680,72,,,,,,
2021-06-24,US,IA_Des_Moines_County,349,4680,72,,,,,,
2021-06-25,US,IA_Des_Moines_County,350,4685,72,,,,,,
2021-06-26,US,IA_Des_Moines_County,351,4686,73,,,,,,
2021-06-27,US,IA_Des_Moines_County,352,4687,73,,,,,,
2021-06-28,US,IA_Des_Moines_County,353,4687,73,,,,,,
2021-06-29,US,IA_Des_Moines_County,354,4687,73,,,,,,
2021-06-30,US,IA_Des_Moines_County,355,4693,73,,,,,,
2021-07-01,US,IA_Des_Moines_County,356,4697,73,,,,,,
2021-07-02,US,IA_Des_Moines_County,357,4701,73,,,,,,
2021-07-03,US,IA_Des_Moines_County,358,4702,73,,,,,,
2021-07-04,US,IA_Des_Moines_County,359,4703,73,,,,,,
2021-07-05,US,IA_Des_Moines_County,360,4703,73,,,,,,
2021-07-06,US,IA_Des_Moines_County,361,4704,73,,,,,,
2021-07-07,US,IA_Des_Moines_County,362,4710,73,,,,,,
2021-07-08,US,IA_Des_Moines_County,363,4710,73,,,,,,
2021-07-09,US,IA_Des_Moines_County,364,4710,73,,,,,,
2021-07-10,US,IA_Des_Moines_County,365,4710,73,,,,,,
2021-07-11,US,IA_Des_Moines_County,366,4710,73,,,,,,
2021-07-12,US,IA_Des_Moines_County,367,4710,73,,,,,,
2021-07-13,US,IA_Des_Moines_County,368,4710,73,,,,,,
2021-07-14,US,IA_Des_Moines_County,369,4746,74,,,,,,
2021-07-15,US,IA_Des_Moines_County,370,4746,74,,,,,,
