date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,AL_Blount_County,369,6944,139,,,,,,
2021-06-18,US,AL_Blount_County,370,6945,139,,,,,,
2021-06-19,US,AL_Blount_County,371,6945,139,,,,,,
2021-06-20,US,AL_Blount_County,372,6945,139,,,,,,
2021-06-21,US,AL_Blount_County,373,6950,139,,,,,,
2021-06-22,US,AL_Blount_County,374,6950,139,,,,,,
2021-06-23,US,AL_Blount_County,375,6957,139,,,,,,
2021-06-24,US,AL_Blount_County,376,6957,139,,,,,,
2021-06-25,US,AL_Blount_County,377,6967,139,,,,,,
2021-06-26,US,AL_Blount_County,378,6967,139,,,,,,
2021-06-27,US,AL_Blount_County,379,6967,139,,,,,,
2021-06-28,US,AL_Blount_County,380,6975,139,,,,,,
2021-06-29,US,AL_Blount_County,381,6975,139,,,,,,
2021-06-30,US,AL_Blount_County,382,6987,139,,,,,,
2021-07-01,US,AL_Blount_County,383,6987,139,,,,,,
2021-07-02,US,AL_Blount_County,384,6988,139,,,,,,
2021-07-03,US,AL_Blount_County,385,6988,139,,,,,,
2021-07-04,US,AL_Blount_County,386,6988,139,,,,,,
2021-07-05,US,AL_Blount_County,387,6988,139,,,,,,
2021-07-06,US,AL_Blount_County,388,6988,139,,,,,,
2021-07-07,US,AL_Blount_County,389,7013,139,,,,,,
2021-07-08,US,AL_Blount_County,390,7013,139,,,,,,
2021-07-09,US,AL_Blount_County,391,7018,139,,,,,,
2021-07-10,US,AL_Blount_County,392,7023,139,,,,,,
2021-07-11,US,AL_Blount_County,393,7023,139,,,,,,
2021-07-12,US,AL_Blount_County,394,7025,139,,,,,,
2021-07-13,US,AL_Blount_County,395,7025,139,,,,,,
2021-07-14,US,AL_Blount_County,396,7055,139,,,,,,
2021-07-15,US,AL_Blount_County,397,7059,139,,,,,,
