date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,IN_Lawrence_County,389,4653,123,,,,,,
2021-05-24,US,IN_Lawrence_County,390,4658,123,,,,,,
2021-05-25,US,IN_Lawrence_County,391,4663,124,,,,,,
2021-05-26,US,IN_Lawrence_County,392,4666,124,,,,,,
2021-05-27,US,IN_Lawrence_County,393,4671,124,,,,,,
2021-05-28,US,IN_Lawrence_County,394,4679,124,,,,,,
2021-05-29,US,IN_Lawrence_County,395,4685,124,,,,,,
2021-05-30,US,IN_Lawrence_County,396,4688,124,,,,,,
2021-05-31,US,IN_Lawrence_County,397,4691,124,,,,,,
2021-06-01,US,IN_Lawrence_County,398,4697,124,,,,,,
2021-06-02,US,IN_Lawrence_County,399,4700,124,,,,,,
2021-06-03,US,IN_Lawrence_County,400,4702,124,,,,,,
2021-06-04,US,IN_Lawrence_County,401,4703,124,,,,,,
2021-06-05,US,IN_Lawrence_County,402,4706,124,,,,,,
2021-06-06,US,IN_Lawrence_County,403,4706,124,,,,,,
2021-06-07,US,IN_Lawrence_County,404,4711,124,,,,,,
2021-06-08,US,IN_Lawrence_County,405,4714,124,,,,,,
2021-06-09,US,IN_Lawrence_County,406,4719,124,,,,,,
2021-06-10,US,IN_Lawrence_County,407,4724,124,,,,,,
2021-06-11,US,IN_Lawrence_County,408,4727,124,,,,,,
2021-06-12,US,IN_Lawrence_County,409,4731,124,,,,,,
2021-06-13,US,IN_Lawrence_County,410,4731,124,,,,,,
2021-06-14,US,IN_Lawrence_County,411,4733,124,,,,,,
2021-06-15,US,IN_Lawrence_County,412,4735,124,,,,,,
2021-06-16,US,IN_Lawrence_County,413,4736,125,,,,,,
2021-06-17,US,IN_Lawrence_County,414,4737,125,,,,,,
2021-06-18,US,IN_Lawrence_County,415,4741,125,,,,,,
2021-06-19,US,IN_Lawrence_County,416,4743,125,,,,,,
2021-06-20,US,IN_Lawrence_County,417,4744,125,,,,,,
2021-06-21,US,IN_Lawrence_County,418,4748,125,,,,,,
2021-06-22,US,IN_Lawrence_County,419,4752,125,,,,,,
2021-06-23,US,IN_Lawrence_County,420,4757,125,,,,,,
2021-06-24,US,IN_Lawrence_County,421,4761,125,,,,,,
2021-06-25,US,IN_Lawrence_County,422,4762,125,,,,,,
2021-06-26,US,IN_Lawrence_County,423,4767,125,,,,,,
2021-06-27,US,IN_Lawrence_County,424,4768,125,,,,,,
2021-06-28,US,IN_Lawrence_County,425,4771,125,,,,,,
2021-06-29,US,IN_Lawrence_County,426,4777,125,,,,,,
2021-06-30,US,IN_Lawrence_County,427,4779,126,,,,,,
2021-07-01,US,IN_Lawrence_County,428,4780,126,,,,,,
2021-07-02,US,IN_Lawrence_County,429,4782,127,,,,,,
2021-07-03,US,IN_Lawrence_County,430,4784,127,,,,,,
2021-07-04,US,IN_Lawrence_County,431,4787,127,,,,,,
2021-07-05,US,IN_Lawrence_County,432,4788,127,,,,,,
2021-07-06,US,IN_Lawrence_County,433,4796,128,,,,,,
2021-07-07,US,IN_Lawrence_County,434,4800,128,,,,,,
2021-07-08,US,IN_Lawrence_County,435,4804,128,,,,,,
2021-07-09,US,IN_Lawrence_County,436,4814,128,,,,,,
2021-07-10,US,IN_Lawrence_County,437,4817,128,,,,,,
2021-07-11,US,IN_Lawrence_County,438,4818,128,,,,,,
2021-07-12,US,IN_Lawrence_County,439,4827,128,,,,,,
2021-07-13,US,IN_Lawrence_County,440,4829,128,,,,,,
2021-07-14,US,IN_Lawrence_County,441,4833,128,,,,,,
2021-07-15,US,IN_Lawrence_County,442,4836,128,,,,,,
