date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,SC_Clarendon_County,396,3432,113,,,,,,
2021-05-19,US,SC_Clarendon_County,397,3432,114,,,,,,
2021-05-20,US,SC_Clarendon_County,398,3433,114,,,,,,
2021-05-21,US,SC_Clarendon_County,399,3439,114,,,,,,
2021-05-22,US,SC_Clarendon_County,400,3445,114,,,,,,
2021-05-23,US,SC_Clarendon_County,401,3445,114,,,,,,
2021-05-24,US,SC_Clarendon_County,402,3445,114,,,,,,
2021-05-25,US,SC_Clarendon_County,403,3446,114,,,,,,
2021-05-26,US,SC_Clarendon_County,404,3449,114,,,,,,
2021-05-27,US,SC_Clarendon_County,405,3451,114,,,,,,
2021-05-28,US,SC_Clarendon_County,406,3453,114,,,,,,
2021-05-29,US,SC_Clarendon_County,407,3456,114,,,,,,
2021-05-30,US,SC_Clarendon_County,408,3457,114,,,,,,
2021-05-31,US,SC_Clarendon_County,409,3458,114,,,,,,
2021-06-01,US,SC_Clarendon_County,410,3458,114,,,,,,
2021-06-02,US,SC_Clarendon_County,411,3459,114,,,,,,
2021-06-03,US,SC_Clarendon_County,412,3461,114,,,,,,
2021-06-04,US,SC_Clarendon_County,413,3461,114,,,,,,
2021-06-05,US,SC_Clarendon_County,414,3462,114,,,,,,
2021-06-06,US,SC_Clarendon_County,415,3463,114,,,,,,
2021-06-07,US,SC_Clarendon_County,416,3464,114,,,,,,
2021-06-08,US,SC_Clarendon_County,417,3464,114,,,,,,
2021-06-09,US,SC_Clarendon_County,418,3465,114,,,,,,
2021-06-10,US,SC_Clarendon_County,419,3468,114,,,,,,
2021-06-11,US,SC_Clarendon_County,420,3469,114,,,,,,
2021-06-12,US,SC_Clarendon_County,421,3469,114,,,,,,
2021-06-13,US,SC_Clarendon_County,422,3470,114,,,,,,
2021-06-14,US,SC_Clarendon_County,423,3472,114,,,,,,
2021-06-15,US,SC_Clarendon_County,424,3472,114,,,,,,
2021-06-16,US,SC_Clarendon_County,425,3472,114,,,,,,
2021-06-17,US,SC_Clarendon_County,426,3473,114,,,,,,
2021-06-18,US,SC_Clarendon_County,427,3473,114,,,,,,
2021-06-19,US,SC_Clarendon_County,428,3473,114,,,,,,
2021-06-20,US,SC_Clarendon_County,429,3473,114,,,,,,
2021-06-21,US,SC_Clarendon_County,430,3475,114,,,,,,
2021-06-22,US,SC_Clarendon_County,431,3475,114,,,,,,
2021-06-23,US,SC_Clarendon_County,432,3477,114,,,,,,
2021-06-24,US,SC_Clarendon_County,433,3479,114,,,,,,
2021-06-25,US,SC_Clarendon_County,434,3480,114,,,,,,
2021-06-26,US,SC_Clarendon_County,435,3480,114,,,,,,
2021-06-27,US,SC_Clarendon_County,436,3480,114,,,,,,
2021-06-28,US,SC_Clarendon_County,437,3480,114,,,,,,
2021-06-29,US,SC_Clarendon_County,438,3480,114,,,,,,
2021-06-30,US,SC_Clarendon_County,439,3480,114,,,,,,
2021-07-01,US,SC_Clarendon_County,440,3480,114,,,,,,
2021-07-02,US,SC_Clarendon_County,441,3482,114,,,,,,
2021-07-03,US,SC_Clarendon_County,442,3482,114,,,,,,
2021-07-04,US,SC_Clarendon_County,443,3482,114,,,,,,
2021-07-05,US,SC_Clarendon_County,444,3483,114,,,,,,
2021-07-06,US,SC_Clarendon_County,445,3483,114,,,,,,
2021-07-07,US,SC_Clarendon_County,446,3485,114,,,,,,
2021-07-08,US,SC_Clarendon_County,447,3487,114,,,,,,
2021-07-09,US,SC_Clarendon_County,448,3487,114,,,,,,
2021-07-10,US,SC_Clarendon_County,449,3487,114,,,,,,
2021-07-11,US,SC_Clarendon_County,450,3487,114,,,,,,
2021-07-12,US,SC_Clarendon_County,451,3487,114,,,,,,
2021-07-13,US,SC_Clarendon_County,452,3487,114,,,,,,
2021-07-14,US,SC_Clarendon_County,453,3490,114,,,,,,
2021-07-15,US,SC_Clarendon_County,454,3492,114,,,,,,
