date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,MO_Pike_County,318,1809,26,,,,,,
2021-06-25,US,MO_Pike_County,319,1812,26,,,,,,
2021-06-26,US,MO_Pike_County,320,1812,26,,,,,,
2021-06-27,US,MO_Pike_County,321,1812,26,,,,,,
2021-06-28,US,MO_Pike_County,322,1812,26,,,,,,
2021-06-29,US,MO_Pike_County,323,1812,26,,,,,,
2021-06-30,US,MO_Pike_County,324,1815,26,,,,,,
2021-07-01,US,MO_Pike_County,325,1817,26,,,,,,
2021-07-02,US,MO_Pike_County,326,1822,26,,,,,,
2021-07-03,US,MO_Pike_County,327,1823,26,,,,,,
2021-07-04,US,MO_Pike_County,328,1830,26,,,,,,
2021-07-05,US,MO_Pike_County,329,1830,26,,,,,,
2021-07-06,US,MO_Pike_County,330,1831,26,,,,,,
2021-07-07,US,MO_Pike_County,331,1831,26,,,,,,
2021-07-08,US,MO_Pike_County,332,1836,26,,,,,,
2021-07-09,US,MO_Pike_County,333,1840,26,,,,,,
2021-07-10,US,MO_Pike_County,334,1846,26,,,,,,
2021-07-11,US,MO_Pike_County,335,1847,26,,,,,,
2021-07-12,US,MO_Pike_County,336,1847,26,,,,,,
2021-07-13,US,MO_Pike_County,337,1852,27,,,,,,
2021-07-14,US,MO_Pike_County,338,1856,27,,,,,,
2021-07-15,US,MO_Pike_County,339,1862,27,,,,,,
