date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-15,US,LA_Natchitoches_Parish,340,4002,85,,,,,,
2021-04-16,US,LA_Natchitoches_Parish,341,4005,85,,,,,,
2021-04-17,US,LA_Natchitoches_Parish,342,4005,85,,,,,,
2021-04-18,US,LA_Natchitoches_Parish,343,4005,85,,,,,,
2021-04-19,US,LA_Natchitoches_Parish,344,4010,85,,,,,,
2021-04-20,US,LA_Natchitoches_Parish,345,4013,85,,,,,,
2021-04-21,US,LA_Natchitoches_Parish,346,4023,85,,,,,,
2021-04-22,US,LA_Natchitoches_Parish,347,4026,85,,,,,,
2021-04-23,US,LA_Natchitoches_Parish,348,4028,85,,,,,,
2021-04-24,US,LA_Natchitoches_Parish,349,4028,85,,,,,,
2021-04-25,US,LA_Natchitoches_Parish,350,4028,85,,,,,,
2021-04-26,US,LA_Natchitoches_Parish,351,4032,85,,,,,,
2021-04-27,US,LA_Natchitoches_Parish,352,4033,85,,,,,,
2021-04-28,US,LA_Natchitoches_Parish,353,4037,86,,,,,,
2021-04-29,US,LA_Natchitoches_Parish,354,4037,86,,,,,,
2021-04-30,US,LA_Natchitoches_Parish,355,4040,86,,,,,,
2021-05-01,US,LA_Natchitoches_Parish,356,4040,86,,,,,,
2021-05-02,US,LA_Natchitoches_Parish,357,4040,86,,,,,,
2021-05-03,US,LA_Natchitoches_Parish,358,4040,86,,,,,,
2021-05-04,US,LA_Natchitoches_Parish,359,4040,86,,,,,,
2021-05-05,US,LA_Natchitoches_Parish,360,4047,86,,,,,,
2021-05-06,US,LA_Natchitoches_Parish,361,4049,86,,,,,,
2021-05-07,US,LA_Natchitoches_Parish,362,4050,86,,,,,,
2021-05-08,US,LA_Natchitoches_Parish,363,4050,86,,,,,,
2021-05-09,US,LA_Natchitoches_Parish,364,4050,86,,,,,,
2021-05-10,US,LA_Natchitoches_Parish,365,4053,86,,,,,,
2021-05-11,US,LA_Natchitoches_Parish,366,4055,87,,,,,,
2021-05-12,US,LA_Natchitoches_Parish,367,4055,88,,,,,,
2021-05-13,US,LA_Natchitoches_Parish,368,4060,90,,,,,,
2021-05-14,US,LA_Natchitoches_Parish,369,4072,90,,,,,,
2021-05-15,US,LA_Natchitoches_Parish,370,4072,90,,,,,,
2021-05-16,US,LA_Natchitoches_Parish,371,4072,90,,,,,,
2021-05-17,US,LA_Natchitoches_Parish,372,4073,90,,,,,,
2021-05-18,US,LA_Natchitoches_Parish,373,4082,91,,,,,,
2021-05-19,US,LA_Natchitoches_Parish,374,4082,91,,,,,,
2021-05-20,US,LA_Natchitoches_Parish,375,4092,91,,,,,,
2021-05-21,US,LA_Natchitoches_Parish,376,4092,91,,,,,,
2021-05-22,US,LA_Natchitoches_Parish,377,4092,91,,,,,,
2021-05-23,US,LA_Natchitoches_Parish,378,4092,91,,,,,,
2021-05-24,US,LA_Natchitoches_Parish,379,4093,91,,,,,,
2021-05-25,US,LA_Natchitoches_Parish,380,4100,91,,,,,,
2021-05-26,US,LA_Natchitoches_Parish,381,4101,92,,,,,,
2021-05-27,US,LA_Natchitoches_Parish,382,4116,92,,,,,,
2021-05-28,US,LA_Natchitoches_Parish,383,4116,92,,,,,,
2021-05-29,US,LA_Natchitoches_Parish,384,4116,92,,,,,,
2021-05-30,US,LA_Natchitoches_Parish,385,4116,92,,,,,,
2021-05-31,US,LA_Natchitoches_Parish,386,4116,92,,,,,,
2021-06-01,US,LA_Natchitoches_Parish,387,4132,93,,,,,,
2021-06-02,US,LA_Natchitoches_Parish,388,4132,93,,,,,,
2021-06-03,US,LA_Natchitoches_Parish,389,4132,93,,,,,,
2021-06-04,US,LA_Natchitoches_Parish,390,4132,93,,,,,,
2021-06-05,US,LA_Natchitoches_Parish,391,4132,93,,,,,,
2021-06-06,US,LA_Natchitoches_Parish,392,4132,93,,,,,,
2021-06-07,US,LA_Natchitoches_Parish,393,4134,93,,,,,,
2021-06-08,US,LA_Natchitoches_Parish,394,4134,93,,,,,,
2021-06-09,US,LA_Natchitoches_Parish,395,4139,93,,,,,,
2021-06-10,US,LA_Natchitoches_Parish,396,4140,93,,,,,,
2021-06-11,US,LA_Natchitoches_Parish,397,4142,93,,,,,,
2021-06-12,US,LA_Natchitoches_Parish,398,4142,93,,,,,,
2021-06-13,US,LA_Natchitoches_Parish,399,4142,93,,,,,,
2021-06-14,US,LA_Natchitoches_Parish,400,4144,93,,,,,,
2021-06-15,US,LA_Natchitoches_Parish,401,4149,93,,,,,,
2021-06-16,US,LA_Natchitoches_Parish,402,4150,93,,,,,,
2021-06-17,US,LA_Natchitoches_Parish,403,4154,93,,,,,,
2021-06-18,US,LA_Natchitoches_Parish,404,4157,93,,,,,,
2021-06-19,US,LA_Natchitoches_Parish,405,4157,93,,,,,,
2021-06-20,US,LA_Natchitoches_Parish,406,4157,93,,,,,,
2021-06-21,US,LA_Natchitoches_Parish,407,4159,93,,,,,,
2021-06-22,US,LA_Natchitoches_Parish,408,4159,93,,,,,,
2021-06-23,US,LA_Natchitoches_Parish,409,4162,94,,,,,,
2021-06-24,US,LA_Natchitoches_Parish,410,4164,94,,,,,,
2021-06-25,US,LA_Natchitoches_Parish,411,4166,94,,,,,,
2021-06-26,US,LA_Natchitoches_Parish,412,4166,94,,,,,,
2021-06-27,US,LA_Natchitoches_Parish,413,4166,94,,,,,,
2021-06-28,US,LA_Natchitoches_Parish,414,4166,94,,,,,,
2021-06-29,US,LA_Natchitoches_Parish,415,4170,94,,,,,,
2021-06-30,US,LA_Natchitoches_Parish,416,4171,94,,,,,,
2021-07-01,US,LA_Natchitoches_Parish,417,4171,94,,,,,,
2021-07-02,US,LA_Natchitoches_Parish,418,4172,94,,,,,,
2021-07-03,US,LA_Natchitoches_Parish,419,4172,94,,,,,,
2021-07-04,US,LA_Natchitoches_Parish,420,4172,94,,,,,,
2021-07-05,US,LA_Natchitoches_Parish,421,4172,94,,,,,,
2021-07-06,US,LA_Natchitoches_Parish,422,4181,95,,,,,,
2021-07-07,US,LA_Natchitoches_Parish,423,4183,95,,,,,,
2021-07-08,US,LA_Natchitoches_Parish,424,4183,95,,,,,,
2021-07-09,US,LA_Natchitoches_Parish,425,4189,95,,,,,,
2021-07-10,US,LA_Natchitoches_Parish,426,4189,95,,,,,,
2021-07-11,US,LA_Natchitoches_Parish,427,4189,95,,,,,,
2021-07-12,US,LA_Natchitoches_Parish,428,4200,95,,,,,,
2021-07-13,US,LA_Natchitoches_Parish,429,4200,95,,,,,,
2021-07-14,US,LA_Natchitoches_Parish,430,4207,95,,,,,,
2021-07-15,US,LA_Natchitoches_Parish,431,4215,95,,,,,,
