date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,UT_Washington_County,385,21247,206,,,,,,
2021-05-30,US,UT_Washington_County,386,21254,206,,,,,,
2021-05-31,US,UT_Washington_County,387,21262,206,,,,,,
2021-06-01,US,UT_Washington_County,388,21264,206,,,,,,
2021-06-02,US,UT_Washington_County,389,21268,206,,,,,,
2021-06-03,US,UT_Washington_County,390,21282,207,,,,,,
2021-06-04,US,UT_Washington_County,391,21294,207,,,,,,
2021-06-05,US,UT_Washington_County,392,21294,207,,,,,,
2021-06-06,US,UT_Washington_County,393,21310,207,,,,,,
2021-06-07,US,UT_Washington_County,394,21319,207,,,,,,
2021-06-08,US,UT_Washington_County,395,21325,207,,,,,,
2021-06-09,US,UT_Washington_County,396,21335,207,,,,,,
2021-06-10,US,UT_Washington_County,397,21344,207,,,,,,
2021-06-11,US,UT_Washington_County,398,21346,207,,,,,,
2021-06-12,US,UT_Washington_County,399,21360,208,,,,,,
2021-06-13,US,UT_Washington_County,400,21366,208,,,,,,
2021-06-14,US,UT_Washington_County,401,21378,208,,,,,,
2021-06-15,US,UT_Washington_County,402,21388,208,,,,,,
2021-06-16,US,UT_Washington_County,403,21406,208,,,,,,
2021-06-17,US,UT_Washington_County,404,21421,208,,,,,,
2021-06-18,US,UT_Washington_County,405,21443,208,,,,,,
2021-06-19,US,UT_Washington_County,406,21461,208,,,,,,
2021-06-20,US,UT_Washington_County,407,21475,208,,,,,,
2021-06-21,US,UT_Washington_County,408,21487,208,,,,,,
2021-06-22,US,UT_Washington_County,409,21493,209,,,,,,
2021-06-23,US,UT_Washington_County,410,21514,209,,,,,,
2021-06-24,US,UT_Washington_County,411,21514,209,,,,,,
2021-06-25,US,UT_Washington_County,412,21558,209,,,,,,
2021-06-26,US,UT_Washington_County,413,21570,209,,,,,,
2021-06-27,US,UT_Washington_County,414,21587,209,,,,,,
2021-06-28,US,UT_Washington_County,415,21611,209,,,,,,
2021-06-29,US,UT_Washington_County,416,21624,209,,,,,,
2021-06-30,US,UT_Washington_County,417,21661,209,,,,,,
2021-07-01,US,UT_Washington_County,418,21693,209,,,,,,
2021-07-02,US,UT_Washington_County,419,21722,209,,,,,,
2021-07-03,US,UT_Washington_County,420,21722,209,,,,,,
2021-07-04,US,UT_Washington_County,421,21722,209,,,,,,
2021-07-05,US,UT_Washington_County,422,21722,209,,,,,,
2021-07-06,US,UT_Washington_County,423,21806,210,,,,,,
2021-07-07,US,UT_Washington_County,424,21819,210,,,,,,
2021-07-08,US,UT_Washington_County,425,21871,210,,,,,,
2021-07-09,US,UT_Washington_County,426,21912,210,,,,,,
2021-07-10,US,UT_Washington_County,427,21912,210,,,,,,
2021-07-11,US,UT_Washington_County,428,21912,210,,,,,,
2021-07-12,US,UT_Washington_County,429,21968,212,,,,,,
2021-07-13,US,UT_Washington_County,430,21985,212,,,,,,
2021-07-14,US,UT_Washington_County,431,21985,212,,,,,,
2021-07-15,US,UT_Washington_County,432,21985,212,,,,,,
