date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,SC_Anderson_County,410,23124,525,,,,,,
2021-05-26,US,SC_Anderson_County,411,23131,525,,,,,,
2021-05-27,US,SC_Anderson_County,412,23146,525,,,,,,
2021-05-28,US,SC_Anderson_County,413,23159,526,,,,,,
2021-05-29,US,SC_Anderson_County,414,23170,527,,,,,,
2021-05-30,US,SC_Anderson_County,415,23175,527,,,,,,
2021-05-31,US,SC_Anderson_County,416,23182,527,,,,,,
2021-06-01,US,SC_Anderson_County,417,23182,527,,,,,,
2021-06-02,US,SC_Anderson_County,418,23201,527,,,,,,
2021-06-03,US,SC_Anderson_County,419,23205,527,,,,,,
2021-06-04,US,SC_Anderson_County,420,23212,527,,,,,,
2021-06-05,US,SC_Anderson_County,421,23226,530,,,,,,
2021-06-06,US,SC_Anderson_County,422,23234,530,,,,,,
2021-06-07,US,SC_Anderson_County,423,23235,530,,,,,,
2021-06-08,US,SC_Anderson_County,424,23237,530,,,,,,
2021-06-09,US,SC_Anderson_County,425,23246,530,,,,,,
2021-06-10,US,SC_Anderson_County,426,23249,530,,,,,,
2021-06-11,US,SC_Anderson_County,427,23258,531,,,,,,
2021-06-12,US,SC_Anderson_County,428,23258,531,,,,,,
2021-06-13,US,SC_Anderson_County,429,23261,532,,,,,,
2021-06-14,US,SC_Anderson_County,430,23267,533,,,,,,
2021-06-15,US,SC_Anderson_County,431,23268,533,,,,,,
2021-06-16,US,SC_Anderson_County,432,23268,533,,,,,,
2021-06-17,US,SC_Anderson_County,433,23270,533,,,,,,
2021-06-18,US,SC_Anderson_County,434,23273,533,,,,,,
2021-06-19,US,SC_Anderson_County,435,23273,533,,,,,,
2021-06-20,US,SC_Anderson_County,436,23273,533,,,,,,
2021-06-21,US,SC_Anderson_County,437,23286,533,,,,,,
2021-06-22,US,SC_Anderson_County,438,23286,533,,,,,,
2021-06-23,US,SC_Anderson_County,439,23288,533,,,,,,
2021-06-24,US,SC_Anderson_County,440,23289,533,,,,,,
2021-06-25,US,SC_Anderson_County,441,23291,533,,,,,,
2021-06-26,US,SC_Anderson_County,442,23291,533,,,,,,
2021-06-27,US,SC_Anderson_County,443,23291,533,,,,,,
2021-06-28,US,SC_Anderson_County,444,23293,533,,,,,,
2021-06-29,US,SC_Anderson_County,445,23298,533,,,,,,
2021-06-30,US,SC_Anderson_County,446,23299,533,,,,,,
2021-07-01,US,SC_Anderson_County,447,23302,533,,,,,,
2021-07-02,US,SC_Anderson_County,448,23302,533,,,,,,
2021-07-03,US,SC_Anderson_County,449,23302,533,,,,,,
2021-07-04,US,SC_Anderson_County,450,23302,533,,,,,,
2021-07-05,US,SC_Anderson_County,451,23302,533,,,,,,
2021-07-06,US,SC_Anderson_County,452,23302,533,,,,,,
2021-07-07,US,SC_Anderson_County,453,23303,533,,,,,,
2021-07-08,US,SC_Anderson_County,454,23307,533,,,,,,
2021-07-09,US,SC_Anderson_County,455,23320,533,,,,,,
2021-07-10,US,SC_Anderson_County,456,23320,533,,,,,,
2021-07-11,US,SC_Anderson_County,457,23320,533,,,,,,
2021-07-12,US,SC_Anderson_County,458,23338,533,,,,,,
2021-07-13,US,SC_Anderson_County,459,23347,533,,,,,,
2021-07-14,US,SC_Anderson_County,460,23356,533,,,,,,
2021-07-15,US,SC_Anderson_County,461,23379,533,,,,,,
